4015.592105263158,3.2761948108234735,3.276359203884773,3.2765216449544923,3.2766821869083023,3.2768408820178543,3.2769977786096343,3.2771529200992244,3.2773063511533627,3.2774580964623086,3.27760823486293,3.277756761036369,3.2779037256272074,3.27804915846599,3.2781930918788476,3.2783355540327914,3.278476577358651,3.278616184304382,3.2787544064776246,3.2788912652359237,3.2790267849951653,3.2791609930357013,3.2792939090025177,3.279425553992967,3.279555955496652,3.279685129290341,3.2798130946070447,3.2799398739757075,3.280065485112994,3.280189945549031,3.2803132759216584,3.2804354909828994,3.280556611373591,3.2806766507427545,3.2807956262667686,3.2809135542589543,3.2810304469951435,3.2811463247927204,3.2812611970137286,3.2813750844935123,3.2814879972495463
4075.5263157894738,3.2762840817517755,3.2764492231990743,3.276612341325402,3.27677349552095,3.2769327451096797,3.277090143219127,3.277245739833725,3.277399582634049,3.277551717374797,3.2777021788786787,3.277851012638604,3.277998255565544,3.278143940806757,3.278288102884729,3.2784307724291577,3.278571982743567,3.2787117590350396,3.2788501333701037,3.2789871294490816,3.2791227724620704,3.2792570906102405,3.279390104786226,3.2795218372709094,3.279652315544667,3.2797815568203776,3.2799095808318954,3.2800364106498954,3.2801620646843244,3.2802865608212146,3.2804099202031067,3.2805321580348084,3.2806532952538054,3.2807733459265678,3.2808923275201796,3.2810102568356214,3.2811271464151366,3.281243016588581,3.281357877181035,3.2814717488781087,3.281584642297461
4135.460526315789,3.276368219659731,3.276534289206162,3.276698247041238,3.2768601601578693,3.2770200972649004,3.277178117537588,3.277334278767052,3.2774886329025152,3.2776412304535656,3.277792115006643,3.277941331898952,3.2780889224092142,3.2782349237185935,3.2783793728736494,3.2785223034011484,3.27866375038088,3.2788037418268754,3.2789423111035405,3.2790794838032182,3.279215287003358,3.279349749536105,3.2794828940694094,3.2796147440987267,3.2797453273806108,3.279874662603894,3.280002770454361,3.280129674418373,3.2802553936973027,3.2803799469933512,3.280503355535778,3.2806256356242036,3.2807468080722755,3.280866887804276,3.2809858924837725,3.2811038392953935,3.281220741458773,3.2813366190477162,3.2814514826431034,3.2815653528318043,3.2816782405684184
4195.394736842105,3.276446919376684,3.2766141366081905,3.276779132475399,3.276941983589726,3.277102770458292,3.2772615593587764,3.2774184180439656,3.2775734039058984,3.277726574752556,3.277877981173331,3.2780276721299866,3.278175692969567,3.2783220861002453,3.2784668916565396,3.278610146897731,3.278751885220278,3.2788921495560395,3.2790309632735886,3.279168358668601,3.2793043645741804,3.279439011005791,3.2795723227503024,3.2797043245938404,3.2798350448871822,3.2799645039995116,3.280092723897811,3.2802197285563537,3.280345538048545,3.280470171983979,3.2805936521760106,3.280715995534406,3.2808372233819307,3.2809573512891452,3.2810763974282766,3.281194379191997,3.2813113106365632,3.281427211666932,3.2815420937632283,3.2816559771749816,3.2817688735189074
4255.328947368421,3.2765197807264546,3.2766884131390066,3.2768546890960826,3.2770186964474597,3.277180530129761,3.2773402660797286,3.2774979840843814,3.2776537478506924,3.27780762499627,3.277959673307352,3.2781099480583578,3.2782584988030177,3.2784053746073187,3.278550619626661,3.2786942756255177,3.278836384208089,3.2789769756776166,3.279116092394119,3.279253764403605,3.2793900228669957,3.2795248992863586,3.279658420878663,3.279790614051244,3.2799215081713045,3.280051125574517,3.2801794895186838,3.280306624674216,3.280432552518171,3.2805572935327825,3.280680870152296,3.280803300274931,3.280924605713154,3.2810448028180703,3.28116391025001,3.2812819460241087,3.2813989248071014,3.2815148666966705,3.2816297836667916,3.281743696239414,3.281856616497706
4315.263157894737,3.276586293675133,3.276756665793714,3.276924515375673,3.2770899440872636,3.2772530648866915,3.277413964708284,3.2775727381438906,3.2777294575676788,3.277884202174147,3.2780370382877138,3.278188029204178,3.2783372303954863,3.278484698463611,3.278630482622107,3.2787746301284697,3.2789171852000223,3.2790581868479487,3.2791976762517594,3.279335688815079,3.27947225850714,3.279607419042211,3.2797412003338904,3.27987363109434,3.280004741730229,3.280134556874538,3.2802631017343,3.28039040173996,3.28051647987341,3.2806413578584523,3.280765058922321,3.2808876022066578,3.281009009974784,3.281129299673765,3.2812484904975543,3.281366601235854,3.2814836471102806,3.281599648577646,3.2817146184979595,3.281828577278887,3.2819415377755616
4375.1973684210525,3.2766458227814965,3.2768183254063787,3.276988103121889,3.277155274046179,3.2773199724880087,3.277482299011938,3.2776423660975675,3.277800256582387,3.277956063772522,3.278109864583728,3.278261728290822,3.278411729435854,3.2785599219854236,3.278706365522571,3.278851114300449,3.278994216083021,3.2791357184333947,3.279275663677617,3.2794140929155926,3.279551043779551,3.2796865524012766,3.2798206521527025,3.2799533746709137,3.2800847518373812,3.2802148109901252,3.2803435794749545,3.280471084080429,3.2805973494027705,3.280722398764452,3.2808462563686422,3.2809689426770845,3.2810904807421464,3.2812108892578147,3.2813301883026056,3.2814483971429533,3.2815655321151693,3.2816816140126295,3.2817966587988647,3.281910680279951,3.282023698795739
4435.131578947368,3.2766975444769706,3.276872692521979,3.2770448227423064,3.2772141208891243,3.2773807468947265,3.2775448171906314,3.277706465491059,3.2778657873606925,3.2780228933528424,3.278177872875327,3.278330815141418,3.278481780777992,3.278630857621738,3.2787781057358556,3.278923587773402,3.2790673568557356,3.27920946898093,3.2793499697966952,3.2794889067778215,3.2796263221332826,3.2797622549670455,3.2798967432583304,3.2800298217950394,3.2801615243879514,3.2802918819943825,3.280420924158828,3.280548679662067,3.2806751779282117,3.2808004355506024,3.280924486471439,3.281047350263808,3.281169050667696,3.2812896079026457,3.2814090432152323,3.2815273764450823,3.281644625306983,3.2817608107647827,3.281875948738043,3.281990057205969,3.2821031533361724
4495.065789473684,3.2767406226488776,3.2769188777448317,3.2770938698712797,3.277265759156693,3.277434764831147,3.277600958176726,3.2777645329712026,3.277925599271585,3.278084288445535,3.2782407047228066,3.2783949491231255,3.2785471024527677,3.278697256689366,3.27884548463697,3.278991859217004,3.279136440354419,3.2792792939528788,3.279420470146505,3.279560024373384,3.27969800398008,3.2798344522936347,3.2799694124583025,3.280102923350248,3.2802350214114675,3.280365741658892,3.2804951167706107,3.280623177597489,3.2807499548485834,3.280875471331348,3.280999758600643,3.2811228396776313,3.281244739472001,3.2813654799471177,3.281485083402092,3.281603571000203,3.281720961728092,3.28183727701807,3.281952533631094,3.282066751545532,3.28217994712689
4555.0,3.276773926673865,3.2769559735067206,3.2771344106814384,3.277309425327215,3.277481240111613,3.277650011299876,3.2778159398911075,3.277979136148726,3.2781397486952586,3.278297911232328,3.278453740939635,3.2786073355772305,3.2787587993929854,3.2789082182010367,3.2790556772800086,3.2792012446875565,3.2793449983942526,3.279486994272288,3.2796272970518565,3.279765960778076,3.279903033728586,3.2800385656264712,3.280172600084865,3.2803051769806855,3.280436336345889,3.2805661144746683,3.280694545071485,3.2808216608871446,3.280947490614045,3.2810720646344667,3.2811954094955613,3.2813175516590176,3.2814385152847354,3.281558323963462,3.2816770004915856,3.2817945652223646,3.2819110403968343,3.2820264440042797,3.2821407971335166,3.282254116930508
4614.934210526316,3.276796219708663,3.2769827874687043,3.2771653467146202,3.2773441111928747,3.277519342842238,3.2776912153357887,3.27785995076011,3.2780257013012957,3.2781886639750435,3.278348940930221,3.2785066922883086,3.2786620332223477,3.2788150847473907,3.2789659473956925,3.2791147211739546,3.2792614842990226,3.2794063286331365,3.279549317489473,3.2796905267576633,3.279830018431703,3.279967847196888,3.280104070196983,3.2802387374671964,3.2803718928965315,3.2805035825597915,3.280633847376123,3.2807627242055224,3.2808902494476295,3.2810164563102755,3.2811413763711084,3.2812650399170042,3.281387474980369,3.2815087082474435,3.281628765492151,3.2817476708099544,3.281865446740057,3.2819821163192664,3.282097699346263,3.2822122175398976,3.2823256895875406
4674.868421052632,3.276806121921382,3.276998028007405,3.2771854736325423,3.2773686985102,3.277548005370269,3.2777235885021367,3.2778957004837777,3.278064537343581,3.2782302933100462,3.278393110988676,3.2785531996334036,3.2787106489220283,3.278865618936818,3.279018227269048,3.279168590902049,3.2793168000636204,3.279462963436358,3.279607152959887,3.2797494578648694,3.2798899500316554,3.280028691590629,3.2801657491127854,3.280301179946437,3.280435033182582,3.280567362055696,3.2806982130881313,3.2808276274334918,3.2809556459241698,3.281082306378879,3.281207642873137,3.281331689592017,3.2814544770323586,3.281576035022285,3.2816963913438686,3.281815572244975,3.2819336026098735,3.282050506703917,3.282166306358234,3.282281024394235,3.2823946808417697
4734.8026315789475,3.276802134389495,3.2770002748049807,3.2771934525806423,3.2773819311991224,3.277566055282981,3.277746040256104,3.2779221742405253,3.2780946876675,3.278263778997884,3.2784296687263095,3.2785925266863245,3.2787525242666735,3.278909805976295,3.2790645168977592,3.2792167967159016,3.2793667496619863,3.279514503948296,3.2796601418574136,3.279803768516733,3.2799454674096884,3.2800853097775966,3.2802233731890316,3.280359724090898,3.28049441760111,3.2806275159441434,3.2807590723856634,3.280889133086415,3.281017744363791,3.281144949528538,3.281270786003629,3.2813952926825483,3.2815185029277325,3.281640450255509,3.2817611653371785,3.281880676866285,3.281999012473862,3.2821161979478766,3.2822322577853686,3.2823472157783415,3.2824610939130903
4794.736842105263,3.2767826729964744,3.2769880079881872,3.277187832996939,3.2773824326441074,3.277572192999266,3.277757349478026,3.2779382276327116,3.2781150888627764,3.278288149033032,3.2784576822161418,3.278623863457372,3.2787868743539392,3.278946922110211,3.279104159196506,3.279258741008118,3.279410797506544,3.279560464398828,3.27970784468187,3.2798530617006385,3.279996212733052,3.2801373797898563,3.2802766535082957,3.2804141111879606,3.280549815350666,3.2806838386790957,3.2808162425308103,3.280947079390484,3.281076409729482,3.2812042608385252,3.281330696670402,3.281455754483314,3.2815794711944792,3.281701884591766,3.281823028910796,3.2819429358986643,3.282061636499188,3.2821791584795275,3.2822955293714027,3.282410774282063,3.2825249178134834
4854.671052631579,3.2767461084934015,3.2769596444746547,3.2771670854999506,3.2773687333077817,3.2775650146450994,3.2777561819716237,3.277942598549032,3.27812455386056,3.2783022863249514,3.2784761142509744,3.278646227755595,3.278812826013734,3.278976163521465,3.2791364149360787,3.2792937435796103,3.2794482988770914,3.2796002573262877,3.279749731473601,3.279896855775651,3.28004174930195,3.28018450631697,3.2803252331804784,3.2804640195164705,3.2806009369808464,3.2807360703729596,3.28086949110897,3.2810012588232835,3.281131437394884,3.2812600761675323,3.2813872297694977,3.281512947197603,3.2816372695008313,3.2817602400688424,3.2818818972089465,3.2820022764104637,3.2821214126343428,3.282239336084449,3.282356077923607,3.282471664922906,3.2825861246263037
4914.605263157895,3.276690796095812,3.276913578143419,3.2771295309305675,3.277339306063296,3.277543043185883,3.277741117092911,3.277933927482094,3.278121789366056,3.278304964330637,3.2784838107343397,3.2786585372710153,3.2788293628927665,3.2789965839712405,3.279160398381702,3.2793209863247323,3.2794785227294487,3.279633208866306,3.2797851693500206,3.279934572770869,3.28008155012843,3.2802262123304144,3.2803686787029447,3.2805090560191674,3.2806474266394603,3.2807838897630277,3.280918528342115,3.281051410708911,3.281182608105668,3.281312186020403,3.2814401981383936,3.2815667041065764,3.2816917501382354,3.281815385980342,3.281937655170907,3.282058597504518,3.2821782529652976,3.282296654657207,3.2824138381363497,3.282529832252578,3.2826446682684054
4974.53947368421,3.276615135052233,3.2768482049771057,3.277073756315697,3.2772926030066847,3.277504764189744,3.2777106808894763,3.277910787487288,3.278105421538252,3.2782948664433826,3.27847951791333,3.2786596031654147,3.278835360772548,3.2790071270477417,3.2791751229370503,3.279339549393222,3.279500604785751,3.279658519697045,3.2798134360611724,3.2799655460715575,3.2801150022567023,3.2802619288151007,3.280406470223368,3.2805487481139357,3.2806888542326607,3.2808269060274258,3.280962999866665,3.2810972143074277,3.2812296310494364,3.28136032933584,3.2814893669425764,3.281616814440744,3.281742724236894,3.281867153728458,3.2819901526160455,3.2821117658739967,3.2822320397376346,3.282351010499848,3.2824687191821464,3.282585197335326,3.282700480098562
5034.473684210526,3.276517403620943,3.276761974627186,3.276998179773887,3.277227081642752,3.2774486587667333,3.2776633751460347,3.277871717875037,3.2780740275835685,3.278270613653008,3.2784619070912155,3.2786481514996613,3.2788296033948248,3.2790066377372504,3.27917949780427,3.2793484061160294,3.279513583375829,3.2796752913776555,3.2798336887774964,3.279988994708636,3.280141383606226,3.2802909977878656,3.2804380017384283,3.2805825357137897,3.2807247071424093,3.2808646512489825,3.281002478943449,3.28113828142532,3.2812721526843265,3.2814041862300707,3.2815344466071394,3.281663016582753,3.281789955892711,3.2819153310587854,3.2820391990260838,3.2821616111204728,3.282282620617753,3.282402268038272,3.282520600850406,3.2826376535289965,3.2827534667922604
5094.407894736842,3.2763961843756944,3.276653202061426,3.2769011257904586,3.2771412469129007,3.2773732329024208,3.277597729159071,3.2778152553663675,3.2780261621609936,3.2782307965900976,3.2784296042473438,3.278622849816398,3.2788108046018385,3.278993881475224,3.279172344091174,3.2793464355530606,3.2795163975813333,3.279682524104537,3.2798449891637436,3.280004040858621,3.2801598761974224,3.2803126553697197,3.280462566071596,3.280609769870892,3.2807543866457145,3.2808965737439637,3.281036459940591,3.281174149075083,3.2813097495208474,3.2814433708345585,3.2815750860888135,3.2817049917184065,3.281833156093155,3.2819596562849345,3.2820845580374005,3.2822079200169254,3.282329803676247,3.282450255109637,3.2825693288333015,3.2826870635404295,3.2828035057064726
5154.3421052631575,3.2762500062585715,3.276520535979937,3.2767812288049143,3.2770334701015846,3.2772768756656263,3.2775120465638343,3.2777399550434714,3.2779604096704125,3.278174005994461,3.2783812146634617,3.278582337888121,3.2787776376221336,3.27896757020132,3.2791524178171905,3.2793324421703374,3.2795079039841775,3.2796791293037755,3.2798463058414233,3.2800097109983195,3.2801695645324394,3.2803260444185085,3.280479362939057,3.2806297034418486,3.2807771999612285,3.280922034247421,3.2810643522263723,3.2812042732533984,3.2813419223341858,3.2814774362759596,3.2816108662597587,3.2817423570126816,3.2818719756544454,3.2819998117591016,3.2821259408781405,3.2822504305339777,3.282373352085111,3.282494757524924,3.2826147101585104,3.2827332533537774,3.2828504408311483
5214.276315789473,3.2760773859320937,3.2763625327367008,3.276637067934332,3.276902452637861,3.277158290147936,3.2774051983656696,3.277644265204777,3.277875218599921,3.278098841626744,3.2783153764101334,3.2785252586175977,3.278728767733961,3.2789263908679693,3.279118436880225,3.2793051804732176,3.2794868986670167,3.2796639487837553,3.2798365295699727,3.2800049479264075,3.2801694453022856,3.2803302167275428,3.280487499572189,3.280641499416798,3.280792364534931,3.2809403018811505,3.2810854771071805,3.2812280251582475,3.281368089292264,3.2815058115355233,3.281641294096958,3.2817746595710116,3.281905999557561,3.282035417541178,3.282163000711431,3.282288826679872,3.282412977901815,3.282535513666579,3.282656507535184,3.2827760082448636,3.2828940781107807
5274.210526315789,3.2758767701156764,3.2761777128746417,3.2764672134151374,3.276746803227839,3.27701610343418,3.2772757581717253,3.277526801938654,3.277769345933576,3.278003808549421,3.278230580631293,3.278450252936147,3.278662841316057,3.2788690370401232,3.2790691164498256,3.2792633824252935,3.27945214269337,3.279635777852916,3.2798144948824834,3.279988629101118,3.2801584425886774,3.280324145523431,3.280486000357933,3.2806442344127267,3.280799009567451,3.2809505590554116,3.2810990687965713,3.28124469001515,3.281387585196868,3.281527909457144,3.2816657975169266,3.281801371127904,3.281934740771071,3.282066025827219,3.2821953264957813,3.2823227314621786,3.282448336540461,3.282572208886058,3.282694434083834,3.2828150754022074,3.282934180148275
5334.144736842105,3.275646467246655,3.2759644958062593,3.27627017058928,3.276565096686137,3.2768489383526753,3.277122376527278,3.277386501701392,3.2776414753065164,3.27788771900701,3.2781256443050224,3.2783558793152907,3.2785784395500768,3.278794187820412,3.2790029514692485,3.2792057905862553,3.279402399342886,3.2795933915496756,3.2797790042441504,3.2799595893469826,3.2801354276688057,3.2803067427355064,3.2804738209484423,3.2806369107471856,3.2807961860345856,3.2809519064209667,3.2811042784098436,3.2812534691632207,3.2813996609931406,3.2815430284060794,3.281683724167749,3.2818218853599745,3.281957637103108,3.2820911164566136,3.282222437733071,3.2823517023756255,3.2824790209103454,3.2826044695881826,3.2827281474923575,3.2828501181479304,3.2829704611195765
5394.078947368421,3.2753845654103575,3.2757211279140206,3.2760443148016263,3.276355813359549,3.276655108676345,3.27694367337991,3.277221924202064,3.277490310734465,3.2777492862418045,3.2779992923845107,3.27824100389722,3.278474420094776,3.278700452994202,3.2789189372163055,3.2791311189595613,3.279336386674352,3.279535580048357,3.2797288674244616,3.2799166452206814,3.280099147597176,3.2802768809645544,3.280449868657011,3.2806184738445925,3.2807828807518415,3.28094337484249,3.281100182698105,3.281253486685304,3.281403488793833,3.2815503611320374,3.281694341554579,3.2818355164300153,3.2819740484577395,3.282110093434067,3.2822437812040848,3.282375226987785,3.28250455729191,3.282631858604004,3.28275724512541,3.2828807846305157,3.283002581221458
5454.013157894737,3.2750888329393324,3.2754455955444794,3.2757878135502807,3.276117270616391,3.2764335364695194,3.276738184393624,3.277031677751346,3.2773145243551616,3.2775872295327577,3.277850273935649,3.278104378478159,3.2783495458810785,3.2785867520949363,3.2788157991786693,3.279038026110017,3.279252783244721,3.279461089890275,3.2796628346705745,3.279858632490355,3.280048606669781,3.2802334081685816,3.2804129271794387,3.2805878324504314,3.280758035042565,3.2809239416933442,3.2810857982253028,3.2812438007136144,3.2813981704043256,3.2815490868154535,3.2816968423058617,3.2818415026456895,3.2819832585027493,3.2821222853446415,3.2822587293323964,3.282392719919916,3.2825244014639647,3.282653870978544,3.2827812596150237,3.2829066417284216,3.283030142116626
5513.9473684210525,3.2747566120731477,3.2751355263525865,3.2754985363309173,3.2758475420255393,3.2761822390529787,3.2765042937646975,3.2768142593422924,3.2771127076023037,3.2774002136857514,3.2776773087914988,3.277944767237866,3.278202609889023,3.2784518734292547,3.2786923566926856,3.2789254836751094,3.2791505533838885,3.2793686260381554,3.2795796297884388,3.2797843281958694,3.2799825477704596,3.2801752176863417,3.280362046719371,3.2805438723669145,3.280720565782709,3.280892550756123,3.281060099309832,3.281223419726511,3.2813827513288256,3.281538284901201,3.2816903523988907,3.281839012811133,3.2819844794659807,3.28212694816851,3.2822665816280026,3.2824035238461855,3.2825379380386073,3.282669932254974,3.2827996558330748,3.2829271911173215,3.2830526828809683
5573.881578947368,3.2743846925342703,3.2747880754347305,3.2751739516035627,3.2755443638368273,3.275898823783833,3.2762401568782957,3.2765679836791115,3.2768833087965383,3.2771867954338436,3.27747904046773,3.2777608828893197,3.2780323772515336,3.2782946241616138,3.2785474384285394,3.278792140393058,3.279028529811952,3.2792570697244137,3.279478268914376,3.279692481715225,3.2798997297677577,3.2801011109912257,3.2802959969997003,3.2804854787845676,3.2806693607387603,3.2808481238792346,3.2810220382516304,3.28119132112041,3.281356237646888,3.2815169905667414,3.281673944995225,3.2818271571169335,3.281976860895805,3.282123272000126,3.2822665694587627,3.2824069119003347,3.2825444818745537,3.2826793984501075,3.2828118304955707,3.282941868243634,3.283069677543084
5633.815789473684,3.2739691673636897,3.274399795280342,3.274811009190879,3.2752050287323136,3.2755811957115117,3.2759436122657433,3.2762905537855262,3.2766242285222384,3.2769453590370436,3.277253978015926,3.277551336958572,3.2778375411679637,3.278113763234894,3.2783798505849244,3.2786371758639694,3.2788855868404676,3.279125541704955,3.2793576166121037,3.279582166626703,3.2797990868844744,3.2800098793519394,3.2802135783322353,3.2804115811405703,3.2806033572783755,3.280789581784841,3.280970425779178,3.2811464457722304,3.2813176154816954,3.281484212463876,3.2816466565070828,3.281805002467256,3.2819595026187565,3.2821103919511874,3.2822578651683614,3.2824020949812613,3.282543283343655,3.2826815598951984,3.282817113471042,3.2829500424389386,3.2830805344062806
5693.75,3.273505268405911,3.2739664864563407,3.2744060052303157,3.2748262637306023,3.275226875723509,3.275612081750346,3.2759803649949197,3.2763340634172606,3.276674040637089,3.277000427653774,3.2773145780624033,3.277616668318749,3.2779079540533322,3.2781883334345965,3.278459002740786,3.278720574016328,3.2789728142411456,3.279216585289131,3.279452267640166,3.2796797489161964,3.279900502659774,3.280113901190857,3.2803210228798965,3.2805214161152314,3.2807158913584185,3.280904424283382,3.281087774318909,3.281265838717005,3.281438922857342,3.2816075050751845,3.2817715890746744,3.281931470353298,3.2820874023917033,3.2822395944722156,3.282388232107821,3.282533536911875,3.2826756475292562,3.2828147735756072,3.2829510203963874,3.283084598303135
5753.684210526316,3.272987182556418,3.273483028782813,3.2739544280950055,3.274403654102403,3.2748319707554066,3.275242455522471,3.2756343168835165,3.276009642289895,3.2763706431258925,3.276716415238757,3.277048821371326,3.2773681342428405,3.2776757065329596,3.2779715080724596,3.278256801496049,3.2785322772263243,3.278797727873382,3.279054064194422,3.279301709973316,3.2795403743123757,3.2797721610008077,3.2799958870109163,3.2802128499906154,3.280422575372169,3.2806259357570497,3.2808228698886186,3.2810142215797597,3.281199918083904,3.2813800101524215,3.2815554777296256,3.2817259228511135,3.2818918134480684,3.282053373343092,3.2822108514365773,3.28236444461014,3.2825143929842415,3.2826608437631775,3.2828040265385683,3.282944052697103,3.2830811557417396
5813.618421052632,3.2724078584272815,3.272943195949772,3.2734507860575555,3.273932794508222,3.274392203734166,3.2748309614345676,3.2752490703490844,3.275648792847076,3.276032538728506,3.276399207611405,3.2767519683907396,3.277090050192454,3.2774153106979993,3.2777274894838397,3.2780289146163057,3.278319369973186,3.27859903956138,3.2788688823940637,3.279129378847008,3.2793802497206226,3.2796236998515793,3.2798585191137954,3.280086063857177,3.2803058468458657,3.2805187925993584,3.2807248276579712,3.280924850693786,3.281118789630206,3.2813065554222502,3.281489618430455,3.281667052192946,3.281839551498127,3.2820073422162848,3.2821707107615365,3.282329746714203,3.2824849730666306,3.2826362953355215,3.2827840472373326,3.2829283443101227,3.2830694435173746
5873.5526315789475,3.271758825388675,3.2723394681735436,3.272888422461702,3.2734082673860856,3.27390237995297,3.2743725711344096,3.2748201349624333,3.2752475443524225,3.2756565576735657,3.276046774280423,3.2764215149276548,3.2767801797269325,3.2771247605573093,3.2774547618719323,3.2777736986562287,3.278080355435433,3.2783753715457262,3.2786597627338345,3.2789340786672723,3.2791980761916966,3.2794538001161353,3.2797005395749492,3.279939660497262,3.28017024819013,3.2803934967383612,3.2806093371497047,3.2808187118308965,3.2810215551224227,3.2812177379077303,3.28140879652792,3.281593961790274,3.281773761264139,3.2819483900468738,3.282118232594761,3.2822833402126856,3.282444381441433,3.2826011284187455,3.2827539830685994,3.282903066728206,3.283048659431473
5933.486842105263,3.271029697529701,3.2716628737364557,3.27225934066673,3.27282252158293,3.2733562117306576,3.2738626268466504,3.2743434887289498,3.274801552579559,3.2752388607920575,3.2756553290656942,3.2760544470450794,3.2764358438516012,3.276801668468038,3.2771515869237815,3.2774888619010523,3.277813501975014,3.2781248118879374,3.278425267345259,3.2787141794565837,3.278992619180336,3.279261772043876,3.2795212882747107,3.27977259970567,3.280014777426919,3.2802490771530866,3.280475446621258,3.2806948691032645,3.2809072903297194,3.2811125679974644,3.28131220098078,3.2815057758952726,3.2816934457432128,3.2818755328510174,3.2820525193478094,3.28222430083689,3.282391708159449,3.282554438161932,3.282712969487073,3.2828673727837865,3.283017976533962
5993.421052631579,3.2702097244746304,3.270902919715921,3.2715536912306824,3.2721670747362412,3.272746145884911,3.2732939717138017,3.2738127437898363,3.2743051104278647,3.274774349992106,3.275220311366818,3.275646683336883,3.2760538129599066,3.276443166409708,3.2768150586568296,3.277172868079176,3.2775167685983746,3.277845832863271,3.278163736601475,3.278468778247242,3.278762494254696,3.2790458159532685,3.279319091091293,3.279583769597772,3.27983812853522,3.280084528936886,3.28032218677438,3.280552380977459,3.280775075744871,3.2809901314043257,3.2811991009847405,3.28140160603346,3.2815977653102006,3.2817879243540986,3.2819726062012595,3.282151669313952,3.2823260843600677,3.28249537022638,3.2826601140828338,3.2828202923905874,3.282976532698431
6053.355263157894,3.2692858184678935,3.2700474182537778,3.27076132198809,3.2714319873558626,3.2720628401949963,3.2726585908289723,3.2732207596463896,3.2737527837881326,3.274258309791206,3.274737639922909,3.2751947023891295,3.2756301828537264,3.2760457940182395,3.276442101833262,3.276822200239746,3.277187721580767,3.277536665269011,3.2778732191080886,3.278195822488266,3.2785057576626215,3.278804747326986,3.279093184426383,3.279371942908874,3.2796396555410614,3.279898510319636,3.2801485407639,3.2803902752954555,3.280623974506439,3.280849513352161,3.281068314784105,3.2812805756591086,3.281485854721664,3.281684704824084,3.2818776810974364,3.282064623166154,3.2822465750266865,3.2824229979381676,3.2825945897254822,3.2827611566101975,3.2829235123031273
6113.28947368421,3.268244834912314,3.269083931065086,3.269869676264651,3.2706059348269747,3.271296713214328,3.271947070178551,3.272559066805745,3.2731365443526252,3.2736835373820763,3.2742008665630715,3.2746927396370076,3.2751602369158777,3.275604925846725,3.2760290074824114,3.276434413724881,3.276823438139637,3.2771943409765756,3.2775509872744832,3.2778932320923273,3.2782212440438117,3.2785372550442347,3.278841764206761,3.2791357271027692,3.2794178434347314,3.2796903687966337,3.2799531221225617,3.2802075158969757,3.280453004288809,3.2806897725373005,3.280919287151373,3.2811418034070448,3.2813568526914914,3.2815650256290847,3.2817669062622823,3.2819623281798656,3.2821523952367992,3.2823365301674414,3.2825154848294433,3.282689015580663,3.2828580875483553
6173.223684210526,3.267074652374135,3.267999869950496,3.2688657887920076,3.269676341649399,3.2704357356175198,3.271148313986149,3.2718178153941633,3.2724474734041884,3.273041614630179,3.2736028236999903,3.2741344081609007,3.2746382984589255,3.2751164261526586,3.2755713040488184,3.2760046733279427,3.2764203974047,3.2768157283293853,3.2771950747487275,3.2775585233445845,3.277906390312539,3.278241021245478,3.2785630402041193,3.2788735075473427,3.2791712240352773,3.2794585114630626,3.2797352626408642,3.280002664087922,3.2802611019426506,3.280509643233107,3.2807506527929395,3.280984379724666,3.281209882527431,3.281428033523677,3.281639448154478,3.28184379563338,3.282042733816351,3.2822351610214797,3.2824220402388393,3.2826029867853994,3.282779378906226
6233.157894736842,3.265766269150948,3.266783989671074,3.2677378043583674,3.268631177605941,3.2694675352899205,3.2702511277833626,3.2709856044052006,3.2716753211915197,3.2723240189688254,3.2729350643362887,3.2735121210615667,3.2740575849985087,3.2745737965927084,3.275063614812799,3.275529103598747,3.2759743580440146,3.276397058386513,3.276801727181372,3.277188286812941,3.2775581203268107,3.277913675125956,3.27825489167779,3.2785829943510225,3.278898082706551,3.279201387675638,3.2794932829054977,3.279775026476722,3.2800467691730093,3.280308548779998,3.2805618681381454,3.2808073384041485,3.281044026056475,3.2812728490466085,3.2814944579102585,3.281708321594537,3.2819167835973744,3.2821180949247024,3.2823134702184036,3.2825024927568753,3.282686651335248
6293.0921052631575,3.264316568605442,3.2654293021600287,3.2664761595094443,3.2674588940953564,3.268379938520501,3.269242971835533,3.270051092854719,3.270808729608153,3.271519744861023,3.272187845014864,3.2728166456365773,3.2734100937654547,3.273969852457797,3.274499091779407,3.2750015245336352,3.275479781777712,3.275933800230529,3.2763664725860226,3.2767798169786273,3.277174102872821,3.2775523784021336,3.277914789081657,3.2782627089719063,3.2785959940654443,3.2789171752786994,3.2792251666145753,3.2795228276700454,3.2798089330635465,3.280085000235473,3.280351556971361,3.2806096200422763,3.280858292732847,3.281098538225656,3.281331047970851,3.281555290519172,3.281773722655868,3.2819843375424522,3.282188813890108,3.2823866741521113,3.2825789935326872
