4675.737704918033,3.2181353423448025,3.2185087670624135,3.21889055994812,3.2192822780968964,3.2196852928311257,3.220101394903004,3.2205323588335233,3.2209803579984744,3.221447223048032,3.2219350825009796,3.222446067352487,3.2229829011329407,3.2235477744119034,3.2241430527593264,3.2247710465070547,3.2254341971817357,3.2261346003689653,3.2268746469193026,3.2276553414255833,3.2284792736781363,3.229346095981996,3.2302574810037386,3.2312126691897545,3.232210627190529,3.2332501086458905,3.2343287991112293,3.2354435872805203,3.2365907243497634,3.2377650943712557,3.23896152998308,3.2401744825365046,3.241397250192415,3.2426233288459065,3.2438460455667038,3.2450589947912287,3.2462557218208863,3.2474306008157297,3.2485781493219177,3.2496944066925417,3.250775335606606
4735.68306010929,3.2179676465552776,3.218320896048791,3.2186797699191825,3.219045346244687,3.2194188599309226,3.2198018006610654,3.2201956395375895,3.220602195997393,3.2210229902785077,3.221459980762383,3.221914926114316,3.222390131659454,3.2228878168022215,3.22341000354142,3.2239589753086753,3.2245370719468376,3.225146746475747,3.2257903500027743,3.2264693675316103,3.2271872118456635,3.22794408882622,3.228742719644093,3.2295836442955075,3.230466977466208,3.231393580772964,3.232362725772865,3.233373182046204,3.234423456745891,3.235509498663388,3.2366291653980923,3.2377777345025076,3.2389502014339744,3.2401409467084257,3.241344689630191,3.242554665137476,3.2437644829375465,3.2449678579462544,3.2461584427144254,3.2473305918800044,3.248478778388306
4795.628415300546,3.217834806778364,3.2181733532892913,3.2185151913811434,3.218861293608316,3.219212633697785,3.2195705454872803,3.2199360712731804,3.2203106980500364,3.2206958146488196,3.2210930860325693,3.221503822351494,3.2219302643270495,3.222374140260709,3.222837297226353,3.2233218338529754,3.2238298554595772,3.224363728777221,3.224925657218592,3.225517532138989,3.226142440193785,3.226801538562007,3.2274976084420643,3.22823207402716,3.2290057992950594,3.2298209924304517,3.230678127300954,3.231577695719802,3.2325193092039566,3.2335011772117612,3.2345226777774383,3.235581236446454,3.2366735521370873,3.2377957738942804,3.2389436244806316,3.2401125165535776,3.2412961150446398,3.2424888316795775,3.2436844842580133,3.2448768839854,3.2460598748597
4855.573770491803,3.2177264983216953,3.2180546662162404,3.218384270009211,3.218716142696748,3.2190511061533607,3.2193901862435426,3.219734456033115,3.220084865568463,3.2204426871820844,3.2208092617226765,3.2211857929538006,3.2215740554924643,3.2219755867813142,3.222391837997354,3.2228247949147093,3.223276233017549,3.223748291166367,3.2242429721754657,3.2247621432326454,3.2253086645243205,3.225883899794774,3.2264906827879036,3.2271306691189654,3.227805607591027,3.228517797030726,3.229268706217786,3.2300597436047154,3.23089178792109,3.231764248804345,3.232678596944052,3.2336333194007714,3.2346267920266456,3.2356577923999046,3.2367227360018385,3.2378196163533,3.2389430155819183,3.2400885565928648,3.2412518109101907,3.2424264073684355,3.24360663201662
4915.51912568306,3.2176348354579716,3.2179559928533252,3.2182771110072945,3.218598908285574,3.2189220553769875,3.219247367344802,3.219575723835037,3.219908047704385,3.220245266149275,3.2205886104203545,3.2209388977641216,3.221297713142408,3.2216662041918767,3.2220458061140516,3.222438083446931,3.222844560864238,3.2232670996521593,3.2237074653181432,3.2241673387365246,3.22464929203332,3.2251546782634364,3.225686228006754,3.2262455853019536,3.226834676503918,3.227455966579688,3.228111339332957,3.228802547773836,3.2295315003787435,3.2302984938817634,3.2311057853229226,3.2319535770832895,3.2328412240183555,3.2337690338331564,3.234735126554542,3.2357395960466278,3.2367780074419024,3.2378486529041854,3.2389473547134697,3.2400702514181647,3.24121200051403
4975.464480874317,3.2175537471412516,3.2178705581021907,3.2181861377649454,3.2185011020084833,3.218816017448794,3.219131564937423,3.219448451620729,3.2197674755432497,3.220089405742568,3.22041519346822,3.2207456271850647,3.2210820275375234,3.2214252303000546,3.2217764641997535,3.2221370516831924,3.2225082905502047,3.2228917227338494,3.223288888828211,3.22370123101558,3.2241310178812057,3.2245794601270554,3.2250490647398307,3.2255413383185143,3.2260581132561406,3.2266019463105162,3.2271746703410913,3.2277781828179997,3.2284148797726893,3.2290857058282114,3.229793097272971,3.2305380599867006,3.2313215835671834,3.232144415461339,3.2330063571990744,3.233908553463977,3.2348485742396766,3.2358259546872064,3.2368381895404594,3.2378834937837593,3.238957526481583
5035.4098360655735,3.2174785218988005,3.217793119277239,3.2181055017162614,3.2184162035485944,3.2187257194165513,3.219034626418694,3.2193435120232996,3.2196530618974606,3.219963902514759,3.22027679176432,3.220592459544414,3.2209118912738246,3.221235908332375,3.221565570964976,3.221901775677771,3.222245688212687,3.2225986424661808,3.2229618898136656,3.223336675996135,3.22372493545455,3.2241276968540267,3.224547210744001,3.224984786699407,3.2254420919905082,3.2259214993414282,3.2264247475081795,3.2269537230858107,3.22751083908861,3.2280972941511905,3.2287155682193545,3.2293674992507615,3.230054251000456,3.2307774150725077,3.2315377352858663,3.232337183336363,3.2331747654770897,3.234050933076051,3.2349655353701268,3.235916993053605,3.236903874348574
5095.355191256831,3.217405453512579,3.2177195773644383,3.218030653002713,3.2183391543143256,3.218645528376408,3.218950274476814,3.2192538956237757,3.21955697210053,3.219860038607756,3.220163729762872,3.2204686602225268,3.2207756123123126,3.221085313891294,3.2213985857334935,3.221716268520546,3.2220393758798687,3.222368852923023,3.222705758521836,3.2230512119270953,3.2234067927336434,3.223773431788016,3.2241530167690855,3.224546687096496,3.2249559059823296,3.2253827709538876,3.225828860940134,3.2262959222052885,3.226786168223711,3.227300928656785,3.227842595924379,3.2284132429344616,3.229014131378007,3.229647266817177,3.2303139320468865,3.231016409157898,3.2317551703265863,3.232531058271202,3.233344865314928,3.2341970010922685,3.235086596323454
5155.3005464480875,3.2173315647855274,3.217646673578355,3.21795800447741,3.218265990124051,3.21857104959012,3.2188736709340553,3.2191741659917836,3.219473160059939,3.2197710834776845,3.2200684743806747,3.220365855456661,3.2206638712198457,3.2209631481996235,3.221264335603254,3.2215681713471085,3.2218754363615068,3.2221870066279052,3.2225038470926326,3.2228266562431425,3.223156844069721,3.223495200887739,3.2238433596660996,3.224202251230889,3.224573101620672,3.2249577653745147,3.2253575962829757,3.2257741631043655,3.226209423378155,3.226664646978303,3.2271421064102714,3.2276436819488623,3.228170881533286,3.2287256295911746,3.229309397150793,3.2299249639340553,3.2305729988646674,3.23125503569324,3.231972551771807,3.2327265100436455,3.2335175174331185
5215.245901639344,3.2172543926167907,3.2175717526407293,3.217884669836735,3.2181935531248653,3.218498810249163,3.2188008632811966,3.219100073993162,3.2193969116639014,3.2196917984288627,3.219985199196037,3.2202776259931416,3.220569442453595,3.2208614348797804,3.2211538710738834,3.221447601841429,3.22174325112137,3.222041324618792,3.2223428353462147,3.2226483751682036,3.2229591620067355,3.223275656714457,3.223599330300961,3.223930938332237,3.224271575527888,3.2246227311558195,3.224985649314551,3.225361633362513,3.225752373511907,3.226159034453965,3.2265836580057727,3.2270279449909465,3.227493351911921,3.2279816499857894,3.228494504802459,3.2290344926824455,3.2296025952338354,3.230200488544501,3.2308303385341732,3.2314931072669406,3.232190421916836
5275.191256830601,3.217171807050387,3.217492562772175,3.2178082594592414,3.218119267136929,3.2184260113225944,3.218728883642794,3.219028255528203,3.219324515736421,3.21961807680899,3.219909350556236,3.2201987588169083,3.2204867071207244,3.2207737428532597,3.2210602426784867,3.2213468201739026,3.221633989354914,3.2219223137919846,3.222212476328061,3.2225050512406543,3.2228009803208373,3.223100772454312,3.2234057220470027,3.22371617787402,3.2240332471538276,3.2243581218259147,3.2246918868254584,3.2250356251515715,3.2253907907519976,3.225758401955068,3.2261401938277383,3.2265377371586763,3.2269522929550076,3.2273855019509816,3.2278389478396114,3.228314980089009,3.2288146873623873,3.2293397884717607,3.2298924303250303,3.230474001310624,3.231086336952364
5335.136612021858,3.217081934434918,3.2174071988153714,3.2177267072257916,3.218040946712075,3.2183503178041355,3.218655219719074,3.2189559953941047,3.2192530050237416,3.219546659830634,3.219837335768169,3.220125406970306,3.2204112642752962,3.220695343614572,3.220978031765621,3.221259818436055,3.2215411395258045,3.2218225224453985,3.222104489626685,3.222387569274221,3.222672484083914,3.222959709575669,3.223250238818847,3.2235445322606093,3.223843540245035,3.22414802273706,3.2244590136261175,3.2247773913938453,3.225104475937465,3.225441005615239,3.2257885439749114,3.2261484331653865,3.2265217525531873,3.2269100050171398,3.22731457165679,3.227737549702506,3.228180014355052,3.228643597529283,3.2291303504596915,3.2296417379638678,3.2301796542890937
5395.081967213115,3.2169829854220273,3.217313772007742,3.2176381984813203,3.217956715887734,3.2182697672332523,3.21857777940256,3.2188810263872623,3.2191799525481404,3.2194749126882654,3.219766276886255,3.220054394914534,3.220339634408586,3.220622372422093,3.220902983654584,3.2211818828232004,3.2214594529516916,3.2217361625299987,3.222012440508093,3.2222887553807014,3.222565695493577,3.2228437037741378,3.2231235305601755,3.223405626666543,3.2236907180869068,3.2239795549492176,3.224273093099482,3.224571771268195,3.224876814279394,3.2251889008708607,3.2255093494656792,3.22583924993222,3.226179548075887,3.2265315577380473,3.2268964728938827,3.227276114026026,3.227671471971946,3.2280840305453418,3.228515685739528,3.228967806882996,3.229442227256425
5455.027322404371,3.2168731871560556,3.2172106044293627,3.2175410079292135,3.217864832521368,3.2181825674994826,3.218494647501984,3.2188014441610773,3.2191032976388465,3.219400633007309,3.219693817256319,3.2199831599210293,3.220269025631003,3.2205517608620737,3.220831727563877,3.221109293404547,3.2213848067251996,3.221658679401719,3.2219312827280007,3.222203034846907,3.2224744205633846,3.2227458396120117,3.223017898043043,3.223291030772309,3.223565784666737,3.2238427863093126,3.2241228412934824,3.2244063906908322,3.2246944174376435,3.2249875685479714,3.2252867565408003,3.2255930187351343,3.225907145105388,3.226230257850161,3.2265633781732745,3.2269080480455736,3.227265168206107,3.2276360354629734,3.2280223458984243,3.2284253235792777,3.2288466484628384
5514.972677595629,3.216750749227055,3.217095957428631,3.217433420055233,3.217763602058387,3.218087057668848,3.2184042165673175,3.2187155113272823,3.2190212751498937,3.2193219718244035,3.2196179546473895,3.21990956013577,3.22019714881494,3.2204810229004233,3.220761553788006,3.221039080540445,3.2213139311015713,3.2215864710787523,3.221857036194348,3.222126006169663,3.2223937868172468,3.2226607451474756,3.2229273746945344,3.223194073854486,3.223461296474082,3.2237296044456745,3.2239996321118363,3.224271663474898,3.224546777159204,3.224825138411827,3.225107876768413,3.2253957660471544,3.2256893561075075,3.225989660323348,3.226297545381393,3.2266142815683034,3.2269407104351027,3.2272779418830604,3.2276273974515597,3.2279902027017884,3.2283678179855126
5574.918032786885,3.2166137698869868,3.216968013604368,3.217313717781522,3.2176513616441222,3.217981577636901,3.2183048329549946,3.218621625404138,3.218932258270963,3.2192372435966226,3.219536975830642,3.2198317992848584,3.2201220580710284,3.220408077602126,3.220690238035793,3.2209688319080727,3.2212441944812427,3.2215166567480393,3.221786534482799,3.222054181008926,3.2223199427161417,3.222584164487227,3.2228472528387933,3.223109577825217,3.223371526483356,3.2236335717771114,3.2238962107512252,3.2241598087179426,3.224425108769194,3.224692403346675,3.224962551083501,3.2252361744280442,3.2255138198496516,3.2257963691689753,3.226084422638154,3.226379115079326,3.226681129659859,3.226991470678312,3.2273112908046135,3.2276416442308573,3.227983723818417
5634.863387978142,3.216460248096492,3.2168248881192225,3.217180073523772,3.217526385075077,3.217864480467097,3.218194894226688,3.218518176918337,3.2188346506547534,3.219144901231917,3.219449307871197,3.2197482414507785,3.220042090150664,3.220331180258965,3.220615887903425,3.2208965249014874,3.2211734346096184,3.221446892806786,3.2217172233716416,3.221984764207313,3.2222498484027104,3.2225127178456865,3.2227738033504365,3.223033425652498,3.223291923592904,3.2235497439729475,3.2238071603554213,3.2240646781549223,3.224322808948136,3.224581874605482,3.2248425497391526,3.2251053475944116,3.225370779137128,3.225639519683143,3.2259121506851307,3.226189625352342,3.226472458687405,3.226761533598184,3.2270577614684073,3.227362152717266,3.2276756422251935
5694.808743169398,3.2162879792421406,3.2166645136181025,3.217030585370223,3.217386823830843,3.217734008199885,3.218072741084783,3.218403584826042,3.218726914893849,3.219043382502772,3.219353399426869,3.2196573925393652,3.219955723607029,3.2202487426006687,3.220536888281217,3.22082046462764,3.2210998108798297,3.221375212105396,3.221647001039554,3.2219154784099535,3.222180942480552,3.2224436920252812,3.222704047814743,3.222962341161036,3.2232188768243697,3.223474014634242,3.2237280633073793,3.2239814141041085,3.2242344960154914,3.224487625037944,3.224741344686963,3.2249961579742203,3.22525231496841,3.225510557969214,3.225771355327633,3.2260355041546322,3.2263033076876333,3.226575740246245,3.226853411176184,3.227137183584878,3.2274278912274315
5754.754098360656,3.2160945523805147,3.2164846344011506,3.216863144494048,3.2172307545938703,3.2175883529316143,3.2179365953679735,3.2182761564029714,3.218607457729179,3.218931168795352,3.219247771028053,3.219557735256423,3.2198614501162552,3.220159321143769,3.220451766513265,3.2207391082173165,3.2210217540970225,3.221299997920963,3.221574076812696,3.221844409726777,3.222111242875131,3.2223748732366593,3.2226355757737464,3.2228936893663267,3.2231494966354126,3.2234033011902863,3.223655414063402,3.2239061610777173,3.224155909427001,3.2244049608185343,3.224653760795116,3.22490271309601,3.22515213560715,3.225402557898625,3.2256544142741213,3.225908304437576,3.2261646638124866,3.226424117290254,3.2266873806105805,3.2269549549935848,3.2272276774004682
5814.6994535519125,3.215877361454829,3.2162828169947972,3.216675451431392,3.2170560040713583,3.2174254956525226,3.2177846293914483,3.218134173210709,3.218474568268019,3.218806628043156,3.2191308903944087,3.219447810155279,3.219757845023273,3.2200614408332053,3.2203590548184136,3.2206510606067953,3.22093780772179,3.221219666186527,3.2214969257121906,3.221769956854752,3.222039000191004,3.2223043987889812,3.2225663986875945,3.2228253172974464,3.2230814404748935,3.2233350353214996,3.2235864062751007,3.2238358393773936,3.2240836573064637,3.2243301492896013,3.2245756850159877,3.2248206090289595,3.2250652422333426,3.2253099974047323,3.2255552619310066,3.2258015745995205,3.226049185694338,3.2262987386029893,3.2265507888241087,3.2268058203060113,3.227064485607066
5874.644808743169,3.2156335557411726,3.216056398327937,3.216465023286059,3.2168602532322645,3.2172432419104524,3.2176147777756494,3.217975700873144,3.2183265114404573,3.2186681268529114,3.2190011090525794,3.2193260823961642,3.2196434339286997,3.219953698253616,3.220257380554697,3.2205548870224496,3.2208465989584685,3.2211329003464337,3.2214141336110758,3.221690663002171,3.2219627290347637,3.222230711554994,3.2224948197114474,3.2227554114266264,3.223012773789879,3.223267118594025,3.2235187598019728,3.2237679631518454,3.2240150164578427,3.2242602028276863,3.224503833428791,3.2247462160512557,3.224987654202319,3.2252284907781883,3.2254690687320386,3.2257098011955856,3.2259510223022,3.2261931702231337,3.2264367330016928,3.226682154619307,3.226929976602352
5934.5901639344265,3.215360025990438,3.2158024709534336,3.216229144775143,3.216640964668842,3.2170392247600796,3.217424786783084,3.217798643825589,3.21816131169442,3.218513809873103,3.2188567797224996,3.2191908809529686,3.219516627229253,3.219834617772814,3.220145323821465,3.2204492371503664,3.2207467796848537,3.22103836126714,3.2213243689281743,3.2216051841517586,3.2218810546661,3.222152395411337,3.222419397499487,3.2226824559920537,3.222941844882069,3.2231977844894217,3.223450577401949,3.2237004956267787,3.2239477722938763,3.2241927328215176,3.2244355629077885,3.2246766286294504,3.2249161868989744,3.2251545358686906,3.225391981421252,3.2256288574262997,3.2258655052805096,3.226102262040064,3.226339546535249,3.2265777557031514,3.2268173334833516
5994.535519125683,3.2150533910308106,3.2155178698251454,3.2159648550423645,3.2163953689336973,3.2168108567434577,3.2172122733108344,3.2176007442302215,3.217976832323789,3.218341674446869,3.218696008139822,3.2190405433301765,3.2193758607420184,3.219702588710813,3.2200213503246293,3.2203326913347334,3.220636981766294,3.2209347161900084,3.2212263286351064,3.2215122309536537,3.221792684551338,3.222068144428512,3.22233879749528,3.2226050736157177,3.222867278679691,3.223125555602829,3.223380291691135,3.223631719707462,3.223880078056392,3.2241256858708653,3.2243687202211486,3.2246094961416896,3.224848272760493,3.2250853186403985,3.225320911632308,3.2255553318687613,3.2257889030581572,3.226021909011361,3.226254754914623,3.226487648108227,3.2267211058443297
6054.48087431694,3.214709979822854,3.2151991568923766,3.2156689343381997,3.2161204513611104,3.2165553166939933,3.2169745924510336,3.2173795351835794,3.2177707702570766,3.2181495660774178,3.218516752709841,3.2188731143475113,3.219219316876317,3.2195560322000065,3.2198839747118333,3.2202036957679843,3.220515778408684,3.2208205971082293,3.2211186933899567,3.22141052013046,3.221696358281564,3.2219767097176177,3.2222517650080533,3.222521994972718,3.222787699397809,3.223049091514303,3.223306503864923,3.223560195128732,3.2238104049599694,3.224057445467009,3.224301508176765,3.224542888162051,3.2247818165151934,3.2250185560977003,3.225253364763669,3.2254864852281617,3.2257182190016866,3.225948820918515,3.2261786153765444,3.2264078587816414,3.2266369281476006
6114.426229508196,3.2143256934735502,3.21484260219866,3.2153378886178814,3.215812938058297,3.2162695377298567,3.216708869349241,3.217132327562361,3.217540610786596,3.2179351315829594,3.218316815590758,3.2186865372368487,3.2190450436200537,3.219393090585619,3.219731451255148,3.2200607592404014,3.2203816537782313,3.2206945644800546,3.2210001038831306,3.2212987353030833,3.2215908031395415,3.221876851502871,3.2221570804449238,3.222432009583674,3.222701952053394,3.222967159698361,3.2232279553173186,3.223484618063356,3.2237373917409657,3.2239866010647624,3.2242324361255226,3.2244751760044412,3.2247150681401333,3.224952369645229,3.2251873022797675,3.2254200942946722,3.225651028541669,3.225880344616521,3.2261083144003284,3.2263351973520136,3.2265613373391107
6174.371584699454,3.213896397011328,3.214444157149568,3.2149679279666654,3.215469278633641,3.2159501921906015,3.216411983894592,3.216856197966374,3.217283615797189,3.217695806363934,3.218093797785033,3.218478566267211,3.218850942728503,3.2192117738638735,3.2195619127053736,3.219902050379524,3.220232979981994,3.2205550808382366,3.220869052139652,3.2211754931997403,3.221474698767646,3.221767300903864,3.222053515295602,3.222333918450964,3.2226088492096916,3.222878586266352,3.223143466582273,3.2234037914646514,3.223659813452648,3.2239118803760447,3.224160178315751,3.2244049897168123,3.224646573516606,3.224885172868915,3.225121019830828,3.2253543286538378,3.2255853473314633,3.2258143203767045,3.2260414839738907,3.226267086370993,3.226491406827438
6234.31693989071,3.213417301873134,3.213999416815355,3.2145548023392085,3.2150856226238567,3.2155936730296704,3.216080554358614,3.2165479754874142,3.216996812339284,3.2174288029641884,3.2178450876799483,3.2182467545059286,3.21863472427943,3.2190099418667883,3.219373354421767,3.219725725683467,3.220067969638355,3.2204004873528937,3.220724032723072,3.2210393202009966,3.2213466467372225,3.2216467272537717,3.221939797923432,3.2222264976724913,3.2225072006975117,3.22278221156769,3.223051894037334,3.2233165764304506,3.2235765251422936,3.223832119267072,3.2240835424768868,3.2243310925134443,3.2245750409037344,3.224815629699909,3.225053098984855,3.225287642374099,3.225519515061518,3.2257489664001726,3.225976187662928,3.226201424576625,3.2264249239775236
6294.262295081967,3.2128832157145766,3.2135035686399176,3.2140942661537655,3.2146577864624053,3.2151960675445284,3.2157109161089537,3.216204224400917,3.216676978129005,3.2171310335523975,3.2175678499216795,3.217988442881916,3.218393896167684,3.2187852610473437,3.219163590045719,3.219529729285153,3.219884706947454,3.220228962199384,3.2205633267819422,3.2208886278195754,3.221205150553022,3.221513716948391,3.2218145945073644,3.2221084661886366,3.2223957798286342,3.2226768543388014,3.2229520910038305,3.2232218505348103,3.2234864180886253,3.223746211865771,3.2240014167082274,3.2242523533922327,3.2244993089397416,3.2247425348495646,3.2249822802581636,3.2252187314705654,3.2254521474312243,3.225682786199053,3.2259108112071906,3.2261364758486515,3.2263599990339893
6354.207650273224,3.212288438755964,3.212951323214253,3.213581330871964,3.214181207513092,3.214753120405949,3.215299091971727,3.215821221153412,3.216320623220066,3.2167993221911404,3.217259012459098,3.2177007481003024,3.2181257531144425,3.218535194407962,3.2189302403435462,3.2193118278768686,3.21968110304268,3.220038551418646,3.2203850978334754,3.2207216715209377,3.2210485907768023,3.2213667481236103,3.221676424029597,3.2219784670654787,3.222273293120308,3.2225612831312636,3.222842876228259,3.2231184733534426,3.2233883834663493,3.223653071006411,3.223912725732591,3.2241676985428667,3.224418297327032,3.2246647885293416,3.224907434957138,3.225146421272668,3.2253820162707996,3.2256144954137245,3.2258440001318953,3.226070780038436,3.2262950558056405
6414.153005464481,3.2116265862843427,3.212336857382013,3.213010611262921,3.2136508834403186,3.214260184294769,3.214840752136463,3.21539492176871,3.215923963993813,3.2164301081084683,3.2169152496851128,3.2173805486980456,3.217827364600818,3.218256991103247,3.2186707230343514,3.2190695973644967,3.2194548855572984,3.2198271259860465,3.2201873477929803,3.220536582968753,3.220875189059429,3.2212041491051706,3.221523751211758,3.221835041240014,3.2221383633824567,3.2224341893130135,3.22272300566401,3.2230052581840036,3.223281281459892,3.2235515946740634,3.223816396627856,3.2240760746219497,3.2243309624081196,3.2245813474819345,3.22482751067787,3.225069642001733,3.2253080225417703,3.2255429258486545,3.2257745336200134,3.22600308537006,3.2262287719356717
6474.098360655737,3.2108905347091325,3.211653310656736,3.212376094058734,3.2130613223483433,3.2137121539288325,3.2143309616233005,3.214920917638746,3.215482730894644,3.2160195352513545,3.2165329595096237,3.2170244664146552,3.2174955596457506,3.217947673479498,3.218382241572701,3.218800410825468,3.219203588420406,3.219592371920558,3.2199679046285636,3.2203313270602525,3.220683040349753,3.2210241326040148,3.22135491483895,3.2216765858896275,3.221989504190086,3.222294176246981,3.2225911562490035,3.2228809471779636,3.2231639145212636,3.2234406391733037,3.2237113292748334,3.2239764162568876,3.224236265431389,3.2244911903604816,3.224741494909982,3.2249873796164743,3.2252291422267643,3.225467078667272,3.2257013741102107,3.2259322550286615,3.2261599588470355
6534.043715846995,3.21007199494028,3.2108939908090743,3.2116710913365596,3.2124063707669612,3.213103414132261,3.213764900366466,3.2143943771966015,3.214992714045485,3.2155634141081513,3.2161082317594984,3.21662884076495,3.2171269066614574,3.217604020816821,3.218061771135224,3.2185014264141714,3.218924541531574,3.2193317808819617,3.2197244121049913,3.220103692499378,3.2204700710136818,3.2208247524473226,3.221168079217173,3.221501390375587,3.221825082727891,3.2221397079388723,3.2224459029038672,3.2227441955542018,3.2230350104755585,3.223318994130482,3.2235963702012125,3.223867620164903,3.2241331436781624,3.2243932867975404,3.2246483816374805,3.2248986435974505,3.2251443918932168,3.2253859510457454,3.2256235125901966,3.2258573114522235,3.2260876010330777
6593.9890710382515,3.2091622036282406,3.210050110934721,3.2108881029341476,3.2116788358553974,3.212427344040049,3.2131366221415636,3.2138100009310686,3.2144488987141187,3.2150569683686445,3.2156368053812794,3.216189694269999,3.2167176848504226,3.217222546879365,3.217706040531768,3.21816948196762,3.218614857711626,3.219042639373128,3.219454319763721,3.219851282442668,3.2202340301109365,3.2206038944496553,3.2209612548616766,3.221307592749101,3.2216433545850056,3.2219691457760518,3.222285681349933,3.222593551041201,3.2228932015826968,3.2231853672908355,3.2234702954489167,3.223748521202543,3.224020497033908,3.2242865719894453,3.2245471440052658,3.2248024369211974,3.2250527965891824,3.2252985817065456,3.2255399936028795,3.2257772813088046,3.2260107177091104
6653.934426229508,3.2081510266741367,3.2091126767997027,3.210018404714896,3.210871401745755,3.211677522059716,3.212439676522443,3.213161550242207,3.213845817778391,3.214495298736159,3.2151140122766133,3.2157026858829543,3.2162638465705444,3.216799468580432,3.2173115071462663,3.2178014010871925,3.218271416645182,3.2187220150426015,3.219154870666559,3.219571504444973,3.2199724804158,3.2203592673577894,3.2207322871880386,3.2210931708861343,3.221442422359794,3.221780707500977,3.222108807981101,3.2224274202093213,3.222736989325513,3.223038365210013,3.2233317922245286,3.223617882369905,3.223897101215674,3.224169923793249,3.2244367110536083,3.224697731537793,3.2249533634265406,3.225204005307851,3.2254498720020326,3.2256912312854578,3.225928379962151
6713.879781420765,3.207027017009434,3.208071307447827,3.209052691157748,3.209975369873874,3.2108454929694847,3.211666576227847,3.2124430053951603,3.213177403039113,3.213872856527306,3.2145347368814488,3.2151630781714795,3.2157609672678418,3.2163306649460144,3.2168743229164285,3.217393545437933,3.217890842399388,3.218366738706362,3.2188230869695476,3.2192615582059383,3.2196827881664243,3.2200883935828695,3.220478845525525,3.220855933744382,3.221220227176677,3.2215724578857228,3.2219134714868023,3.2222440997089095,3.2225647724969178,3.2228764548611393,3.2231794236184363,3.223474328039136,3.2237617412894255,3.2240421465453997,3.2243159473214797,3.224583446140957,3.2248450700386466,3.2251012285790726,3.225352187291454,3.2255982263970395,3.225839671045714
6773.825136612022,3.2057777883367935,3.206914422036353,3.20798053803858,3.2089810354836255,3.2099226433261947,3.2108094680689767,3.2116464305428725,3.2124368836164017,3.213183452341065,3.2138929518136523,3.214565591708137,3.2152042099244555,3.2158116433794115,3.2163902898550654,3.2169419877276706,3.217469473222722,3.217973380058824,3.218455749650609,3.21891841929468,3.2193621094458917,3.2197885975638867,3.2201984123077936,3.2205935125506895,3.2209745404984162,3.2213423008140096,3.221697719432046,3.222041739042922,3.22237481255201,3.2226979977907764,3.2230116545502723,3.2233164415673548,3.223613032858344,3.2239019564679596,3.2241836401331514,3.2244584299111096,3.2247267786717466,3.22498920917091,3.2252459419869215,3.225497306460671,3.2257436612388384
6833.770491803279,3.2043895367731974,3.2056292567093845,3.20679006715628,3.2078775558917183,3.208899044704853,3.209859282282387,3.210763769185358,3.2116163935858593,3.212420240310408,3.2131828734608616,3.2139043829670526,3.214587885068947,3.215237426079283,3.215854585752947,3.2164424449105438,3.2170033218551897,3.2175382142730387,3.2180493720082053,3.2185386880016162,3.219007372762431,3.2194569913777693,3.219888270729977,3.2203033501799956,3.2207029551725235,3.2210879702591924,3.2214593704550225,3.2218182971127414,3.222165221311272,3.2225012446352244,3.2228268182140987,3.2231426504623824,3.2234494998710677,3.2237479499302557,3.224038467060045,3.2243214494044534,3.2245973649749238,3.2248668383098233,3.2251301459159425,3.2253875212383756,3.225639387223164
6893.715846994535,3.2028476830033785,3.204201925731647,3.205468269134142,3.206652942413733,3.207763645067404,3.2088058735251304,3.2097857304260122,3.210707687015419,3.2115753856336644,3.2123968543545516,3.213172931099712,3.2139065588778672,3.214602500164852,3.2152625677419384,3.215890241795483,3.2164880492939836,3.217057179592929,3.2175999891760716,3.218119047748993,3.218615254755659,3.219090454965688,3.2195454886191808,3.219982687825839,3.220402873980042,3.220806952194349,3.2211961800285556,3.2215716520831656,3.2219339179649618,3.2222842690373072,3.222623107608893,3.222951252250742,3.223269543270682,3.2235786259665136,3.2238790080979607,3.2241711578799217,3.224455566369634,3.2247329308999566,3.225003553296415,3.2252676979338295,3.2255258870500065
6953.661202185793,3.201137255337782,3.202618076892363,3.204001469859185,3.205294152489381,3.2065042863505995,3.20763799032313,3.2087018664696445,3.209701267009108,3.210640088866841,3.2115271668286023,3.2123636661311403,3.213153039497736,3.21390073428707,3.2146084048937773,3.2152801612502433,3.2159188340833342,3.216525849216936,3.217103801641725,3.217655553510853,3.2181821484624336,3.218685610040655,3.2191668968908655,3.219628547622049,3.2200714957749517,3.220496718909675,3.2209056575235495,3.2212994651183573,3.2216787542085816,3.222044992366361,3.22239856799835,3.2227404058703613,3.2230714309613853,3.2233923567689486,3.2237037263897683,3.224006115249285,3.2243000080798843,3.2245861936979834,3.224864934143824,3.2251366764357403,3.2254019743515334
