time,50,52.5641,55.1282,57.6923,60.2564,62.8205,65.3846,67.9487,70.5128,73.0769,75.641,78.2051,80.7692,83.3333,85.8974,88.4615,91.0256,93.5897,96.1538,98.7179,101.282,103.846,106.41,108.974,111.538,114.103,116.667,119.231,121.795,124.359,126.923,129.487,132.051,134.615,137.179,139.744,142.308,144.872,147.436,150
9229.868421052632,3.238544837422265,3.2385455318372953,3.2385461462754046,3.238546720698901,3.2385472425085147,3.2385477133588836,3.238548152524764,3.2385485617906813,3.238548948534259,3.238549289175295,3.2385496239373897,3.2385499263639215,3.238550208056558,3.2385504853869946,3.238550737607273,3.238550969753275,3.2385512021070224,3.238551408579017,3.2385516069464355,3.23855179185283,3.238551980821583,3.2385521565556283,3.238552314061542,3.238552472521773,3.2385526180533093,3.238552756576735,3.2385529045077535,3.238553020597363,3.238553159312798,3.238553276007073,3.2385533847837085,3.238553502717199,3.2385536036780347,3.238553699012603,3.238553795150189,3.2385538912628498,3.2385539989137073,3.2385540684590257,3.238554158511245,3.2385542402829883
9289.802631578947,3.238494403084478,3.238495100017094,3.2384957091401874,3.238496284693738,3.238496805232756,3.2384972720743233,3.2384977102761088,3.238498119704205,3.238498517847952,3.2384988439604645,3.2384991814689106,3.238499481574123,3.238499761146967,3.2385000397858676,3.238500292931608,3.2385005200299393,3.238500745092339,3.2385009605290973,3.238501157034273,3.2385013396314473,3.238501531020269,3.2385017077621256,3.238501861381809,3.2385020218557834,3.238502165083754,3.2385023023990582,3.2385024628979044,3.2385025650819736,3.238502708214232,3.238502824105329,3.238502930345248,3.238503039740306,3.238503149963903,3.2385032425855913,3.238503337889388,3.238503434598133,3.2385035367536115,3.2385036101813656,3.238503701952882,3.238503783581665
9349.736842105263,3.238443104987815,3.2384438040829755,3.2384444078092214,3.2384449845013528,3.238445503770201,3.238445966524991,3.2384464036693723,3.2384468133604316,3.2384472067394396,3.2384475343889347,3.238447874568785,3.2384481722680047,3.2384484497975468,3.238448729661015,3.2384489836866575,3.2384492067016146,3.238449427491446,3.238449647840919,3.238449842585843,3.2384500228873234,3.238450216595046,3.2384503943569505,3.2384505441353184,3.238450706448684,3.2384508475442964,3.238450983525202,3.2384511404107528,3.238451244857812,3.2384513924356795,3.2384515074244034,3.238451611232783,3.238451715899804,3.2384518314427995,3.238451921393128,3.238452015946913,3.238452113211837,3.238452213790562,3.238452287196112,3.2384523805419736,3.2384524621762774
9409.671052631578,3.238390601532256,3.2383913025618813,3.2383919008103277,3.238392478432991,3.238392996512614,3.2383934552369267,3.238393891305172,3.2383943010450413,3.2383946930157075,3.238395018792735,3.2383953617065053,3.2383956569441645,3.238395932314279,3.2383962134319866,3.238396468295094,3.2383966875148795,3.2383969056337563,3.238397129071741,3.238397321928833,3.238397499868343,3.238397695834662,3.238397874723246,3.238398020485537,3.2383981847562513,3.238398323589096,3.2383984583218925,3.238398614906373,3.238398718266744,3.2383988702295534,3.2383989843696948,3.2383990856427953,3.238399187529012,3.2383993140947944,3.238399393857656,3.2383994874814945,3.238399585465937,3.238399686162777,3.238399757754051,3.238399852681986,3.2383999344642285
9469.605263157895,3.238336572206316,3.2383372749360357,3.2383378677988794,3.238338446435187,3.2383389630872905,3.238339417571339,3.2383398525465825,3.2383402623501913,3.2383406545957603,3.2383409767170326,3.238341322248048,3.2383416151147277,3.2383418882915347,3.2383421706132705,3.2383424263293694,3.238342641814868,3.238342857795871,3.2383430835611082,3.2383432745360436,3.238343450095365,3.2383436483245003,3.238343828202375,3.2383439701272234,3.238344136266652,3.238344272807526,3.2383444062379367,3.2383445642510647,3.2383446647570917,3.2383448211530483,3.2383449343540063,3.2383450331637285,3.2383451328918396,3.2383452572291436,3.23834533914762,3.2383454320021867,3.2383455305892603,3.238345632252909,3.2383457011720225,3.23834579770033,3.2383458795267326
9529.53947368421,3.238280711367882,3.2382814158804023,3.2382820030163635,3.238282582529557,3.2382830977490826,3.2382835479496785,3.2382839818041553,3.238284391576123,3.2382847847785294,3.238285102386185,3.2382854505787777,3.2382857408781476,3.2382860118263515,3.2382862953882094,3.238286551985729,3.2382867635882695,3.2382869776877463,3.2382872053780307,3.238287394514113,3.238287567683342,3.2382877682840387,3.238287949043439,3.2382880869966533,3.23828825495245,3.2382883892166,3.238288521335449,3.2382886814313565,3.23828877834082,3.2382889391780076,3.2382890515717033,3.2382891477726696,3.2382892457417363,3.238289369497939,3.23828945153483,3.2382895435863004,3.2382896427609418,3.2382897457454005,3.2382898115411396,3.2382899096947573,3.2382899917062637
9589.473684210527,3.2382227224386595,3.2382234285808513,3.2382240098328556,3.238224590321896,3.2382251039433507,3.238225549677119,3.2382259822696904,3.2382263920152186,3.2382267863872682,3.2382270991015414,3.2382274500207986,3.23822773766281,3.2382280063242006,3.238228291014016,3.2382285484200004,3.2382287561991325,3.2382289683731678,3.2382291980075197,3.23822938504881,3.2382295557578153,3.2382297587093167,3.23822994055626,3.238230074199945,3.238230244218454,3.238230376079641,3.2382305067462247,3.2382306694042393,3.238230762289845,3.238230932474072,3.238231039116622,3.2382311326263764,3.2382312288394317,3.238231353779344,3.2382314341553524,3.2382315252896507,3.2382316251010357,3.2382317294847924,3.238231792049606,3.2382318918492574,3.238231973966929
9649.407894736842,3.238162312958229,3.238163020789585,3.238163595908034,3.2381641771663947,3.238164689227977,3.238165130160813,3.238165561407224,3.238165971088566,3.238166366928332,3.238166674286046,3.2381670279683252,3.2381673129232746,3.238167579145207,3.2381678650598027,3.238168123304457,3.2381683270109693,3.2381685371976516,3.2381687687139404,3.238168953697844,3.2381691217538395,3.238169327114132,3.238169510065781,3.2381696393942425,3.2381698113001023,3.2381699407160043,3.238170069911591,3.238170235307142,3.238170323835088,3.238170495158995,3.2381706044076353,3.2381706951864118,3.2381707895748475,3.2381709204261355,3.2381709942489665,3.2381710844355496,3.238171184963483,3.2381712908366866,3.238171349946166,3.2381714514772435,3.238171533716929
9709.342105263158,3.238099190398709,3.2380998998859143,3.2381004685040717,3.2381010506269265,3.2381015609496004,3.2381019968837044,3.238102426718428,3.238102836270002,3.238103233528533,3.2381035353011347,3.238103891882073,3.2381041738057483,3.2381044375015806,3.2381047247418357,3.238104983774722,3.2381051831784005,3.2381053913711817,3.238105624856173,3.2381058075787026,3.238105972974968,3.238106180768323,3.238106364867319,3.238106489540435,3.238106663625218,3.2381067903841885,3.238106918056302,3.2381070862871466,3.238107170177134,3.2381073434923455,3.2381074546982704,3.2381075425923447,3.238107638349258,3.2381077648030594,3.23810783905219,3.2381079283561993,3.238108029437158,3.238108136964806,3.2381081924777018,3.2381082957941105,3.2381083781147666
9769.276315789473,3.238033058120565,3.238033769363409,3.238034331055119,3.2380349140493836,3.2380354225518864,3.2380358531286793,3.2380362813642494,3.2380366906740328,3.238037089569189,3.238037385362454,3.2380377449476248,3.238038023778312,3.2380382847244142,3.2380385732709076,3.238038833133251,3.2380390280378846,3.2380392341021196,3.238039469631624,3.2380396500035826,3.2380398124515706,3.238040022947401,3.238040208096481,3.2380403279648826,3.2380405041811153,3.2380406282057796,3.2380407542945835,3.238040925450885,3.2380410046060213,3.2380411816811447,3.238041293144044,3.2380413779696067,3.2380414686070793,3.2380415974688237,3.2380416716770846,3.238041759966726,3.2380418617893634,3.238041970921014,3.238042024963298,3.2380421277515667,3.238042210287894
9829.21052631579,3.237963613577077,3.2379643250909007,3.2379648793981244,3.237965463259746,3.2379659696880667,3.237966394600857,3.2379668212747204,3.2379672303307396,3.2379676307386145,3.237967920270713,3.2379682830199457,3.237968558418418,3.2379688165456404,3.2379691064567186,3.237969367230477,3.237969557293493,3.2379697610475713,3.2379699987281327,3.2379701765613547,3.2379703359780434,3.237970549174534,3.237970735605515,3.2379708503181934,3.237971030264582,3.2379711498622603,3.2379712742600812,3.2379714485189117,3.2379715225656414,3.23797170448627,3.237971815388476,3.237971896994241,3.2379719822620863,3.237972115539055,3.2379721878398247,3.237972275082241,3.2379723775087754,3.237972488347613,3.237972536236863,3.2379726432317035,3.2379727258223623
9889.144736842105,3.2378905361374115,3.2378912522639247,3.2378917988104794,3.237892383460639,3.237892887775839,3.2378933065749527,3.2378937314683975,3.2378941406245643,3.2378945422915617,3.237894825077899,3.2378951910950002,3.2378954630294006,3.2378957180100603,3.237896009361517,3.2378962710568686,3.237896455944255,3.237896657330759,3.2378968971613666,3.23789707239321,3.237897228539381,3.2378974446712094,3.2378976322626523,3.2378977415955434,3.2378979210486305,3.237898040480748,3.23789816290334,3.23789834047182,3.2378984090908633,3.2378985964455937,3.23789870644517,3.23789878467307,3.237898866238066,3.2378990029233594,3.2378990722860195,3.2378991584265964,3.2378992615360245,3.23789937427596,3.2378994119723012,3.237899526907996,3.2378996096883403
9949.07894736842,3.237813496041031,3.237814217628551,3.237814755823195,3.23781534132009,3.2378158432271826,3.2378162555934207,3.237816678545615,3.2378170845170575,3.2378174907126294,3.237817766274113,3.2378181358165317,3.237818403943255,3.237818655630513,3.2378189484987057,3.2378192110726123,3.237819390539234,3.237819589290165,3.237819831438922,3.23782000378744,3.2378201565249234,3.237820375712105,3.2378205646381963,3.237820668152624,3.237820846392463,3.2378209661533743,3.237821086662672,3.23782126779729,3.23782133062144,3.2378215236763443,3.237821632691874,3.237821707290978,3.2378217856150533,3.2378219255830523,3.2378219915291373,3.2378220764743455,3.237822180346973,3.237822295058754,3.2378223230325025,3.237822445320559,3.2378225282039326
10009.013157894737,3.2377321606863365,3.2377328858399332,3.2377334151098007,3.2377340014083353,3.2377345008006477,3.2377349062354384,3.2377353270202627,3.2377357286776265,3.237736140540215,3.2377364084737232,3.2377367816856353,3.2377370456911785,3.237737293892045,3.237737588354844,3.2377378518464206,3.237738025504457,3.237738221407433,3.237738466110395,3.2377386354148694,3.2377387843644727,3.2377390067902074,3.237739197054963,3.2377392944423367,3.2377394736446847,3.237739591557491,3.2377397099648815,3.237739894822193,3.2377399515264864,3.237740150734257,3.237740258672812,3.2377403292932527,3.2377404080826624,3.237740547722451,3.237740609962329,3.237740693612321,3.2377407982846527,3.2377409150206633,3.2377409356674565,3.2377410627981567,3.2377411457456025
10068.947368421052,3.2376461609849896,3.237646889036248,3.23764740868634,3.2376479958111277,3.2376484924425597,3.2376488931056944,3.2376493089414744,3.2376497083471474,3.2376501237996154,3.2376503836588295,3.2376507606712597,3.237651020343149,3.237651264770026,3.2376515608321315,3.2376518253283173,3.237651992719716,3.237652185645815,3.237652432982947,3.237652599016454,3.23765274401532,3.237652969841973,3.2376531615982014,3.237653252350907,3.2376534334581377,3.237653548535069,3.23765366460892,3.23765385345908,3.237653903573001,3.237654109330074,3.2376542160577255,3.237654282538731,3.2376543502683965,3.2376545009997217,3.2376545593338983,3.2376546416601615,3.237654749723175,3.2376548659465523,3.2376548800662217,3.237655011109007,3.2376550941516355
10128.881578947368,3.237555113219301,3.237555843812833,3.2375563533058065,3.237556941187127,3.2375574348335707,3.2375578191096084,3.237558240962578,3.237558638731531,3.2375590571827315,3.237559308285558,3.237559689370708,3.237559944369393,3.2375601847559885,3.237560482467229,3.237560747998998,3.2375609087610924,3.2375610985305703,3.237561348540772,3.2375615111256124,3.2375616519163306,3.2375618813766245,3.237562074583662,3.237562158362699,3.237562341698751,3.237562453422968,3.237562567173506,3.237562760070848,3.237562803258429,3.237563015929675,3.237563121346303,3.2375631834648066,3.2375632442608913,3.2375634020614337,3.237563456156262,3.237563536993254,3.2375636374870775,3.2375637644470814,3.237563771849281,3.2375639067260717,3.2375639898747903
10188.815789473683,3.2374586108501804,3.237459344099484,3.2374598429093755,3.2374604312518276,3.237460921652116,3.2374612936897442,3.2374617166407456,3.2374621130426617,3.2374625341491696,3.2374627760340697,3.237463161331167,3.237463411373472,3.2374636474464653,3.237463946888508,3.2374642134365867,3.237464367222268,3.2374645535654945,3.2374648064815195,3.2374649653154783,3.23746510153686,3.2374653348643108,3.2374655295816988,3.237465605948188,3.237465791794105,3.2374658998459322,3.237466010969783,3.2374662082810595,3.2374662441981865,3.237466464103976,3.23746656810006,3.2374666257709155,3.2374666809964916,3.2374668444024635,3.2374668938418756,3.2374669730703625,3.2374670705394193,3.2374672038513186,3.237467204323379,3.237467343010362,3.237467426348929
10248.75,3.2373562228361012,3.2373569586526143,3.237357436303718,3.2373580349791196,3.2373585217956737,3.2373588829607134,3.237359304926437,3.2373596998510754,3.237360123681212,3.237360355689038,3.2373607454883997,3.2373609902024745,3.2373612216527583,3.237361522912065,3.237361790536087,3.2373619368088944,3.237362119471796,3.237362375457007,3.2373625303210254,3.237362661785729,3.237362899009735,3.2373630940318012,3.237363163910261,3.2373633523800245,3.2373634565383345,3.237363564951789,3.2373637667635107,3.2373637948750553,3.237364022539125,3.237364125066972,3.2373641681885017,3.2373642281655934,3.237364386870641,3.237364441056646,3.2373645186348785,3.2373646057881347,3.2373647529016822,3.23736474604391,3.2373648888291013,3.2373649721916538
10308.684210526315,3.2372474917111544,3.23724823014914,3.2372486909673297,3.2372492947064506,3.2372497777875946,3.2372501282325548,3.237250548168257,3.2372509415793798,3.237251368171993,3.237251589800735,3.237251984157516,3.2372522232499152,3.237252449774199,3.2372527529158637,3.2372530216294235,3.2372531599812358,3.2372533387382156,3.2372535945590477,3.2372537484747825,3.237253874841247,3.23725411628283,3.2372543028426533,3.237254374558721,3.2372545657939984,3.237254665740898,3.2372547711983426,3.237254977956431,3.237254997770573,3.237255233559188,3.2372553344358064,3.237255367879298,3.23725542747968,3.2372555865817914,3.2372556401829895,3.237255716022004,3.2372557985967028,3.237255953852756,3.237255939305265,3.2372560863001683,3.2372561697694677
10368.618421052632,3.237131931816931,3.2371326728734715,3.237133118428594,3.2371337249311267,3.237134203890045,3.2371345433054115,3.2371349608372597,3.23713535254298,3.237135781911503,3.2371359925392804,3.237136391690113,3.237136624833392,3.237136846111552,3.237137151110618,3.2371374209607477,3.2371375509238636,3.23713772558004,3.2371379738293227,3.2371381341758285,3.237138255166988,3.237138500957673,3.2371386844570065,3.2371387521296087,3.2371389463495746,3.237139041770324,3.237139144180462,3.2371393559444073,3.2371393671216375,3.2371396113411444,3.2371397105860393,3.2371397362001844,3.2371397930364996,3.2371399548748654,3.2371399996412924,3.2371400792690324,3.2371401598176455,3.2371403209131984,3.2371402983055426,3.2371404497130225,3.2371405332711003
10428.552631578947,3.2370090280332504,3.237009771779538,3.237010201980506,3.2370108104414514,3.2370112849527217,3.2370116128755977,3.2370120276591594,3.2370124174513872,3.2370128497191617,3.237013048755242,3.2370134528593155,3.2370136796632147,3.2370138954345684,3.237014202324041,3.2370144733773056,3.2370145945353133,3.2370147646294702,3.2370150113005405,3.2370151719752576,3.2370152786932658,3.2370155375689436,3.237015711757581,3.237015781342022,3.237015978463791,3.2370160692984866,3.2370161684362264,3.2370163854688947,3.237016387492069,3.2370166405812455,3.2370167380022377,3.23701675644411,3.2370168093692335,3.237016974903063,3.2370170042280018,3.2370170932377853,3.2370171724588594,3.2370173387827146,3.237017307652983,3.2370174637769695,3.237017547301077
10488.486842105263,3.2368782339935462,3.236878980354799,3.2368793948723473,3.236880004861459,3.236880474612967,3.2368807904654693,3.2368812021305873,3.236881589951409,3.2368820250653227,3.236882211962909,3.23688262120719,3.2368828413391064,3.2368830512129683,3.2368833601012468,3.2368836321230097,3.236883744144287,3.236883909645991,3.2368841571967337,3.2368843155131763,3.236884404071624,3.236884679755864,3.23688484223546,3.23688491572839,3.2368851159867744,3.2368852019081187,3.236885297631408,3.23688552007346,3.2368855005968893,3.23688577480193,3.236885870370922,3.2368858814617774,3.236885930099408,3.2368860998647597,3.236886119093975,3.2368862113186143,3.2368862896539277,3.236886460980787,3.236886420884167,3.236886581885879,3.236886665510398
10548.421052631578,3.236738970864598,3.236739719714939,3.2367401178181607,3.236740729193635,3.2367411938393142,3.236741497035765,3.2367418896588234,3.236742291138811,3.23674272911157,3.2367429033160517,3.236743317677088,3.2367435307966663,3.2367437345870185,3.2367440453588703,3.2367443185437654,3.2367444209238583,3.2367445815136895,3.236744830986157,3.2367449858213413,3.23674506234428,3.2367453485507465,3.236745505910128,3.236745576291277,3.2367457797353913,3.236745860521132,3.236745952598957,3.2367461807153397,3.2367461385341887,3.236746435009593,3.2367465286102366,3.2367465322025932,3.236746560324856,3.236746734498356,3.2367467619556898,3.2367468546248883,3.2367469320950093,3.2367471085259956,3.2367470591255048,3.2367472250770404,3.2367473086751612
10608.355263157895,3.236590625537357,3.2365913768541272,3.2365917577720453,3.236592370367434,3.2365928296216984,3.2365931196294495,3.2365934954138558,3.23659390784921,3.236594348705397,3.236594509667377,3.236594929264351,3.2365951351482707,3.23659533244504,3.2365956450867075,3.236595919419485,3.236596011809058,3.2365961671951213,3.2365964189560428,3.236596569789657,3.2365966366564525,3.2365969308259355,3.2365970858402404,3.2365971500262942,3.2365973566803627,3.2365974321832485,3.2365975204317694,3.2365977543600115,3.236597695743283,3.236598008099862,3.236598099621993,3.236598095465709,3.2365981053812325,3.2365982841035157,3.2365983179866546,3.236598410043171,3.2365984866382185,3.236598668216617,3.236598609190086,3.2365987802822223,3.2365988638664094
10668.28947368421,3.2364325492828447,3.236433302918115,3.236433666065118,3.236434279650479,3.236434733154811,3.236435009571555,3.236435375194073,3.2364357660267755,3.2364362350935707,3.2364363823816538,3.236436807245937,3.2364370056150813,3.236437196112231,3.2364375105595187,3.2364377859838873,3.236437868127461,3.2364380180596743,3.236438272228278,3.236438418770847,3.236438476796359,3.2364387779159207,3.236438931647463,3.2364389882118245,3.2364391981905323,3.236439268150261,3.2364393524897284,3.2364395668614634,3.236439519888747,3.2364398453799788,3.2364399347680957,3.2364399225540152,3.236439921080134,3.2364401045534184,3.2364401379336485,3.2364402289468357,3.236440304654738,3.2364404915438465,3.236440422555254,3.2364405989379232,3.2364406824703096
10728.223684210527,3.236264056073058,3.2362648118750412,3.2362651565951355,3.2362657710731138,3.2362662184746,3.236266480812283,3.23626680765974,3.2362672161528083,3.236267702278069,3.2362678354842744,3.23626826563536,3.236268456122393,3.2362686396597278,3.2362689558770192,3.2362692322994637,3.2362693038354635,3.236269448181943,3.2362697047210256,3.2362698467484,3.2362698961134404,3.2362702038551614,3.2362703252222254,3.236270405003758,3.2362706182602787,3.236270682443406,3.2362707627126674,3.236270968739596,3.2362709231218947,3.23627126087871,3.236271348039931,3.2362713275833945,3.236271317596397,3.2362715057080753,3.2362715356383323,3.2362716254216375,3.2362717002647763,3.2362718924739458,3.2362718133529773,3.2362719950677756,3.2362720784522865
10788.157894736842,3.2360844206786403,3.236085178322808,3.2360855041312906,3.236086119246296,3.236086560235079,3.2360868081925833,3.236087113800881,3.2360875294364915,3.2360880250264077,3.2360881438041558,3.2360885791466267,3.236088761606612,3.236088937870456,3.23608921789333,3.236089533051934,3.236089593865046,3.2360897323677174,3.2360899912436816,3.2360901287232613,3.236090169164691,3.2360904834459845,3.2360905889409888,3.2360906751763983,3.236090891794854,3.2360909501125903,3.2360910261887827,3.236091231358599,3.2360911796835805,3.236091529463618,3.23609161431473,3.2360915854197136,3.2360915679313917,3.23609176082649,3.2360917480605096,3.2360918744780354,3.2360919483529886,3.2360921459420204,3.236092056420617,3.236092243586592,3.2360923267703683
10848.092105263158,3.2358928762838364,3.2358936354882157,3.2358939419928,3.235894557512124,3.2358949916829323,3.2358951800687326,3.235895517087984,3.2358959350687413,3.235896436652889,3.2358965407939224,3.2358969361740346,3.2358971553656612,3.235897324192423,3.2358975905222263,3.235897921757963,3.2358979716317946,3.2358981041377763,3.235898365266773,3.2358984980208993,3.2358985294907683,3.235898850323382,3.2358989475504805,3.235899032391597,3.235899252229264,3.2358993046063182,3.2358993764247153,3.235899583959674,3.2358995229775145,3.23589988460253,3.2358999671069713,3.235899929719074,3.235899904949644,3.2359001026188183,3.235900069494133,3.235900209614204,3.235900282562127,3.2359004855491262,3.235900385588203,3.235900578060869,3.235900661040393
10908.026315789473,3.2356886122734143,3.2356893727384155,3.23568965957306,3.23569027520709,3.235690702300453,3.235690860463887,3.235691202670919,3.235691620489302,3.235692126560606,3.2356922159487587,3.235692600707517,3.235692827036996,3.2356929882586187,3.2356932485914496,3.2356935878633744,3.2356936267573255,3.2356937531450605,3.2356940164478827,3.2356941444105596,3.2356941668198096,3.235694493914053,3.2356945863360673,3.235694666320418,3.2356948892855653,3.2356949356351783,3.2356950031021148,3.2356952141872872,3.235695089557634,3.235695516044254,3.2356955961189566,3.235695550089597,3.2356955182683165,3.235695720520548,3.235695674921284,3.2356958207015003,3.235695892752541,3.235696100989137,3.235695990586362,3.235696188384323,3.2356962710432278
10967.960526315788,3.2354707710975292,3.235471532382772,3.2354717994969118,3.2354724148333043,3.235472834615002,3.235472970595902,3.235473311053037,3.2354737276206205,3.235474237453295,3.235474312018038,3.2354746940016277,3.2354749193189205,3.2354750728120676,3.235475330518714,3.235475674161181,3.2354757021001834,3.235475822255455,3.235476087597835,3.2354762107223705,3.2354762239266326,3.235476557252374,3.2354766458817084,3.2354767197888226,3.2354769458483648,3.235476986101314,3.23547704918402,3.2354772642246683,3.2354771130105204,3.23547756656542,3.2354776442021533,3.235477589658112,3.235477550759207,3.235477757564393,3.23547770284501,3.2354778507385915,3.235477921925249,3.235478135277429,3.2354780144460618,3.2354782174671763,3.2354782997710325
11027.894736842105,3.235238444875071,3.2352392064832722,3.2352394538752374,3.2352400685484826,3.235240480734574,3.2352405983048627,3.235240933516927,3.2352412779964803,3.235241861565196,3.2352419214602177,3.235242303954202,3.235242524549243,3.2352426703467256,3.235242926440553,3.2352432729794787,3.235243290166866,3.235243404003758,3.2352436712624875,3.2352437894791377,3.235243722878752,3.235244132772139,3.2352442180850387,3.2352442855593626,3.23524444390554,3.2352445487092343,3.235244607412689,3.2352448263348714,3.2352446566953086,3.2352451288694777,3.2352452040575868,3.2352451410007004,3.2352450951023175,3.2352452356517385,3.2352452439601667,3.235245392525959,3.235245462883331,3.235245681189305,3.2352455501147945,3.235245758196271,3.2352458399550286
11087.82894736842,3.234990679819597,3.2349914413660965,3.234991669122671,3.2349922827433133,3.234992687172695,3.2349927878721534,3.234993116622336,3.234993443612332,3.234994045468115,3.234994090953433,3.234994474871171,3.2349946895390596,3.234994827534953,3.2349950822542657,3.234995431125845,3.2349954377110883,3.2349955452296975,3.234995814184799,3.2349959275756826,3.2349958364743014,3.2349962673854176,3.2349963495048613,3.2349964105267235,3.2349965561301044,3.2349966703970967,3.2349967247080937,3.2349969473126157,3.2349967632733216,3.2349972498125146,3.234997322573908,3.2349972512629703,3.2349971984973553,3.2349973277105373,3.234997344469024,3.234997493127527,3.234997562641162,3.234997785641453,3.2349976446261075,3.2349978574236378,3.2349979387482684
11147.763157894737,3.2347264275021157,3.234727188350562,3.234727396956652,3.2347280090200954,3.234728405501599,3.2347284902270634,3.234728811951497,3.2347291296817144,3.2347297409732163,3.234729772409274,3.2347301578022116,3.23473036620424,3.2347304964358,3.234730749768027,3.2347311004551544,3.234731096876689,3.2347311980723714,3.234731468456288,3.234731577070012,3.2347314700683913,3.2347319132821477,3.2347319922048454,3.2347320468493193,3.2347321878552333,3.2347323033861093,3.2347323534238783,3.234732480597346,3.234732382710272,3.234732881634467,3.2347329519437658,3.2347328725968163,3.234732813314234,3.234732939232537,3.234732956457732,3.2347331049229764,3.2347331737297798,3.2347334010499993,3.2347332504768906,3.2347334677431365,3.2347335485062363
11207.697368421052,3.234444619093452,3.234445378625294,3.2344455685838014,3.23444617866656,3.234446567213875,3.234446636692563,3.234446951237789,3.2344472633267345,3.234447879606556,3.2344478975187845,3.234448284106205,3.234448486148257,3.2344486089019977,3.2344488605726216,3.2344492127919553,3.2344491994277162,3.2344491854797544,3.2344495661001984,3.2344496700129923,3.234449551192952,3.2344500023116702,3.234450078159206,3.234450017686612,3.2344502666140404,3.2344503797942115,3.2344504256380793,3.2344505605492193,3.234450446425975,3.2344509564223056,3.2344510243387017,3.234450828217416,3.234450871743361,3.2344509979724823,3.234451012221095,3.2344511602298374,3.2344512284193145,3.234451459673367,3.234451299961903,3.2344515213928298,3.2344516013926734
11267.631578947368,3.234144098278618,3.2341448559084296,3.2341450280113406,3.234145635604368,3.2341460160655076,3.234146071315607,3.2341463786498768,3.2341466862551185,3.2341473055028853,3.2341471914986712,3.234147697983927,3.23414777471253,3.2341480092213972,3.2341482590954365,3.2341486124468553,3.234148589994485,3.2341485760552744,3.2341489515555075,3.2341490508951427,3.2341489221074493,3.2341493791031883,3.2341494520200778,3.2341493917122808,3.2341496347107617,3.234149744244154,3.2341497861050064,3.2341499178195474,3.2341497989787897,3.234150318808558,3.2341503844591557,3.234150187257245,3.23415021873869,3.2341503463521253,3.234150356552823,3.2341503845861532,3.234150571509133,3.2341508061918085,3.2341506381117364,3.2341508632200204,3.2341509424485673
11327.565789473683,3.2338236313867808,3.2338243864761624,3.2338245416462614,3.2338251462861063,3.233825518699595,3.233825560584985,3.233825860855429,3.23382616451409,3.233826785330018,3.233826667121303,3.233827166150366,3.2338272447058625,3.233827464455872,3.2338277122800196,3.233828066437941,3.233828035410246,3.2338280103040375,3.2338283918763016,3.2338284868244624,3.2338283493248077,3.233828810843516,3.2338287516623314,3.23382880963986,3.2338290585070584,3.2338291641383363,3.2338292021886796,3.233829333873142,3.2338292076638284,3.233829736115512,3.2338297995480936,3.2338295902154774,3.233829621861764,3.2338297509048743,3.2338297569511427,3.2338297919254617,3.2338299706239626,3.2338302082130523,3.2338300324081364,3.2338302607297775,3.2338303391359355
11387.5,3.23348181450183,3.233482566298271,3.2334827057784667,3.2334833069455495,3.233483618193391,3.233483701263726,3.233483994547507,3.233484294297723,3.2334849157062573,3.233484781437472,3.233485285302553,3.233485353023375,3.2334855713056,3.233485816912757,3.233486171330809,3.233486132656225,3.233486046424357,3.2334864839364155,3.233486574794618,3.233486429283412,3.2334868944770445,3.2334868418012066,3.233486883399974,3.233487081165931,3.2334872364859057,3.233487270924231,3.2334874036136276,3.2334872695790153,3.2334878053343314,3.2334878666916396,3.2334876492476803,3.2334876781046016,3.2334878084917547,3.233487810681907,3.233487839437408,3.233487969349513,3.2334882627984163,3.233488026605659,3.2334883110787085,3.2334883886542922
11447.434210526315,3.2331173328579172,3.2331180807157494,3.2331182058614925,3.233118803086467,3.2331191014350313,3.2331191788938396,3.2331194655687874,3.2331197615034215,3.233120382457593,3.2331202369091705,3.233120741466312,3.2331208023778126,3.2331210159575434,3.2331212592055616,3.233121613508324,3.233121568006233,3.2331214709717493,3.233121914153312,3.233122001133978,3.233121848789117,3.233122316402498,3.2331222572688736,3.2331222403885627,3.233122491043681,3.2331226478583757,3.2331226790763354,3.2331228128723595,3.233122671685615,3.233123213157671,3.2331232725095775,3.233123049310733,3.233123017151735,3.233123206051956,3.2331232047302327,3.2331232307052526,3.2331233565121784,3.233123656961409,3.2331234095855277,3.2331237013526466,3.233123720508999
11507.368421052632,3.2327286581613546,3.232729401479966,3.232729513922777,3.2327301066811938,3.232730335728435,3.2327304053483905,3.2327307462552293,3.2327309778722393,3.232731657848463,3.232731503780294,3.232731946526396,3.2327320630939105,3.23273221044029,3.232732451260512,3.2327328654824306,3.2327328143036818,3.23273271123007,3.2327331553757683,3.2327331781995357,3.2327330807387127,3.2327335496737284,3.2327334876653286,3.2327334627241,3.2327337166182595,3.23273387141149,3.232733838987235,3.2327340344759943,3.2327338263484067,3.2327344326749827,3.232734490281333,3.232734262638507,3.23273422231068,3.2327344166978706,3.2327344123131785,3.2327344366385384,3.2327345609573843,3.232734863816842,3.2327346102429986,3.232734904770739,3.23273491822814
