2337.8688524590166,3.2564845311569686,3.256485691325122,3.256486738511475,3.2564876994285172,3.2564885795953575,3.256489385172229,3.256490127613189,3.256490812614012,3.2564914478899434,3.2564920423673884,3.2564925940951692,3.2564931096579732,3.2564935894837514,3.256494041962881,3.256494469074215,3.2564948726324285,3.2564952493534802,3.2564956091643706,3.2564959466449017,3.256496270008342,3.256496575070124,3.256496864405012,3.2564971384576706,3.256497402290261,3.2564976550254885,3.2564978924327366,3.2564981209721067,3.256498340044226,3.2564985531149366,3.2564987544564215,3.256498947732789,3.2564991333186883,3.25649931334772,3.2564994833293417,3.256499646240477,3.256499802023434,3.256499958049436,3.256500107497386,3.25650025106802,3.256500389237624
2397.814207650273,3.2567723902023724,3.2567735481377866,3.2567745942711532,3.2567755530228153,3.256776430939177,3.256777234976269,3.256777975966929,3.2567786599666384,3.256779294163457,3.25677988709264,3.256780437795081,3.2567809523335933,3.2567814317347317,3.2567818834474647,3.256782309543641,3.256782711964303,3.256783088322232,3.2567834471731576,3.256783784302599,3.2567841066228396,3.2567844111202424,3.2567847000378505,3.256784973923766,3.256785237153637,3.256785488988927,3.256785726379091,3.256785954524827,3.256786181747483,3.2567863854053862,3.2567865863790586,3.256786779239111,3.2567869644735836,3.2567871429728417,3.256787313784984,3.256787476769718,3.25678763247961,3.256787788208811,3.2567879370605977,3.256788080172595,3.2567882181024803
2457.75956284153,3.2570443033326306,3.257045458288553,3.2570465027439854,3.2570474584665146,3.2570483333445823,3.2570491351997832,3.2570498742198626,3.257050556657548,3.25705118923492,3.257051780188595,3.2570523293578413,3.2570528425459897,3.257053321121209,3.2570537717190455,3.2570541965433684,3.2570545975140357,3.2570549732315452,3.257055330775514,3.257055667434178,3.257055988353492,3.257056292020714,3.2570565802347895,3.257056853952033,3.2570571161658854,3.2570573670023633,3.2570576041875605,3.2570578317722467,3.2570580540504155,3.257058260920235,3.257058461436649,3.257058653820388,3.257058838505262,3.2570590160695376,3.2570591868848253,3.257059349788695,3.257059505855153,3.2570596606665214,3.2570598088716496,3.257059951292769,3.257060088778419
2517.7049180327867,3.2573000911355035,3.2573012416600484,3.257302283675104,3.2573032351673192,3.2573041057664476,3.2573049046424636,3.2573056408544994,3.2573063210917237,3.257306951437778,3.257307539561517,3.257308086681732,3.257308597951342,3.257309075289691,3.257309524324729,3.257309947286652,3.257310346365248,3.257310721042164,3.2573110768346005,3.2573114128252403,3.2573117318136187,3.257312034385553,3.2573123215568938,3.2573125947759882,3.2573128558308775,3.257313105267027,3.25731334201359,3.2573135688390895,3.2573137881213645,3.257313995778132,3.2573141954903857,3.2573143871140964,3.257314571103481,3.257314747937923,3.2573149181572285,3.257315081066656,3.2573152374912784,3.2573153910376944,3.2573155382954284,3.2573156798379523,3.2573158167180907
2577.6502732240438,3.2575391886660285,3.257540333028939,3.257541371357541,3.2575423170595905,3.2575431818550626,3.2575439764623058,3.2575447087731786,3.2575453859040264,3.257546012988401,3.257546597349261,3.2575471415086215,3.2575476500545832,3.2575481255258163,3.257548572367731,3.257548992810524,3.257549389176949,3.257549762403429,3.257550115836481,3.2575504507837683,3.2575507671537363,3.257551067953103,3.257551353854526,3.257551635579783,3.2575518857620844,3.2575521331626085,3.257552369415265,3.2575525949947766,3.2575528118857324,3.2575530189187822,3.257553217553732,3.2575534081732256,3.2575535912370226,3.2575537672516717,3.2575539363615835,3.257554098958656,3.2575542561872535,3.2575544078722967,3.257554553966596,3.257554694143546,3.257554830244748
2637.5956284153003,3.257760537798412,3.25776167364105,3.2577627066018673,3.2577636442046334,3.257764501032256,3.2577652896411173,3.257766016408574,3.2577666891897645,3.257767311534585,3.257767890776325,3.2577684308986097,3.2577689356311543,3.2577694082887696,3.2577698520455276,3.2577702690179104,3.2577706618005053,3.2577710328152087,3.2577713829571158,3.257771716445559,3.257772029212342,3.2577723277521926,3.257772611674425,3.2577728851474763,3.2577731401131556,3.2577733849367503,3.2577736202607195,3.257773844233941,3.2577740583103414,3.2577742639448393,3.257774461140533,3.2577746503712834,3.2577748319096127,3.2577750069184708,3.2577751744931964,3.2577753366489204,3.2577754947204696,3.2577756439757004,3.257775788428319,3.25777592667629,3.2577760617913927
2697.5409836065573,3.2579624568616996,3.257963580693459,3.2579646060537506,3.2579655324331154,3.2579663783854005,3.2579671586839845,3.25796787769543,3.257968544258489,3.257969160177935,3.257969732321681,3.2579702666535155,3.2579707660847665,3.2579712348669148,3.2579716742539313,3.2579720863559904,3.2579724742372074,3.2579728420954948,3.257973187921687,3.257973519200574,3.257973827002327,3.2579741239466835,3.2579744035357034,3.257974672118716,3.2579749272894825,3.2579751684710425,3.2579754024121486,3.2579756239477584,3.2579758346580627,3.2579760381647382,3.257976233183417,3.2579764204693156,3.257976600111617,3.2579767736602956,3.2579769389850473,3.257977100447807,3.2579772596182375,3.2579774054916006,3.257977547773994,3.2579776834820597,3.2579778170782614
2757.4863387978144,3.258142498885279,3.258143606217823,3.258144620837954,3.2581455320296193,3.2581463628785388,3.2581471317557202,3.2581478403260014,3.25814849822844,3.258149105196076,3.2581496677021953,3.2581501942784756,3.2581506863812573,3.2581511496202658,3.258151582980827,3.258151988503146,3.2581523696082075,3.258152733137406,3.2581530729135517,3.2581534011036033,3.2581537022391345,3.258153996489427,3.2581542706399254,3.2581545291516805,3.2581547877606347,3.2581550240115034,3.258155256074056,3.258155474339243,3.258155680467522,3.258155880916739,3.258156073093046,3.258156257682154,3.2581564345974847,3.2581566062207576,3.2581567685278015,3.258156928823774,3.2581570893199387,3.258157230796295,3.258157370109842,3.2581575023362337,3.258157633901475
2817.431693989071,3.2582972816313758,3.2582983667169274,3.2582993664687425,3.258300257189673,3.2583010678549913,3.258301821179905,3.258302515461083,3.258303161673107,3.2583037564138677,3.258304306022996,3.2583048219410893,3.2583053041594603,3.2583057596893954,3.258306184935141,3.2583065815737644,3.258306953620025,3.2583073112073184,3.2583076428206574,3.2583079668720654,3.258308259021465,3.258308526393129,3.2583088162891958,3.2583090651061886,3.2583093244335837,3.2583095541918574,3.258309783427687,3.2583099973310645,3.258310197433982,3.2583103936337556,3.258310581929817,3.258310762823482,3.258310936134346,3.258311105089882,3.2583112632853553,3.2583114220518494,3.2583116020676206,3.2583117196626183,3.2583118550028782,3.2583119826594595,3.2583121114522373
2877.377049180328,3.25842254765295,3.2584235986531183,3.2584245785721717,3.2584254421332917,3.258426226245131,3.2584269590756225,3.258427634394234,3.258428264919307,3.2584288434585678,3.2584293760807403,3.258429877917016,3.2584303513186437,3.258430792329113,3.258431206669525,3.2584315915890025,3.258431951701641,3.2584323013567067,3.2584326222734776,3.258432940713446,3.2584332211363396,3.2584334675001463,3.2584337636500793,3.2584339771909354,3.258434259797751,3.2584344850649964,3.258434706381972,3.258434914327022,3.258435106799028,3.2584352973147834,3.258435480474861,3.258435656421514,3.2584358249323877,3.25843599031253,3.2584361431653197,3.2584362997958523,3.258436444365705,3.2584365915477833,3.2584367217963415,3.258436843387547,3.2584369684967696
2937.3224043715845,3.2585129548180416,3.258514016663332,3.2585149703951464,3.258515799194564,3.25851652430533,3.2585172556140254,3.2585179065928602,3.258518516808895,3.2585190744444397,3.2585195852383073,3.258520043743653,3.2585204762785276,3.258520953069266,3.2585213532748094,3.2585216979224243,3.258522068171855,3.258522381962848,3.258522714622343,3.2585230255002653,3.258523290974312,3.258523516302816,3.2585238145271553,3.258523975328393,3.2585242950099538,3.2585244601983763,3.258524725643488,3.258524926050172,3.25852510873354,3.2585252919416314,3.258525468412857,3.258525638073155,3.258525800448554,3.2585259612200046,3.2585261070895157,3.2585262607309904,3.2585263874338377,3.2585265448605134,3.2585266685367382,3.2585267825194304,3.2585269029586934
2997.2677595628415,3.258562600610047,3.2585636419647512,3.258564562452913,3.258565348029805,3.2585659681862964,3.258566729286584,3.258567349712588,3.2585679344934224,3.2585684660052157,3.2585689496582315,3.2585693225590435,3.2585696904665458,3.258570256840936,3.2585706394043377,3.2585709023261082,3.2585713167186547,3.2585715542895373,3.2585719330969276,3.2585722345004036,3.2585724816517256,3.2585726836832385,3.2585729812712003,3.2585729728608297,3.2585734422305004,3.258573566712637,3.258573773684727,3.258574043793697,3.2585742146369903,3.2585743886565606,3.2585745568068214,3.2585747186247556,3.2585748732312982,3.2585750281519648,3.2585751654983586,3.258575235865256,3.25857543033082,3.258575589663127,3.258575705366457,3.258575809830582,3.2585759246001498
3057.213114754098,3.2585650845938297,3.258566087300953,3.258566803756414,3.25856770082291,3.258568235253373,3.2585689918844376,3.258569575612836,3.2585701294228198,3.258570629504949,3.2585710807149004,3.25857139086283,3.2585716737327943,3.2585723145747045,3.258572511418743,3.258572715681651,3.258573308202074,3.258573494234186,3.258573888324099,3.2585741778670814,3.2585744032629993,3.2585745794825676,3.2585748741962615,3.2585747280612796,3.258575311351275,3.2585754010165324,3.2585755420078195,3.258575877363458,3.2585760342297374,3.258576197106076,3.258576355265753,3.258576507536387,3.25857665283284,3.258576800869047,3.25857692779804,3.2585769165453646,3.258577178246184,3.258577335264573,3.2585774414726556,3.2585775347837016,3.258577642525977
3117.158469945355,3.2585139938802206,3.2585149448490256,3.2585152401666075,3.25851645030931,3.258516903243813,3.2585176371727846,3.2585181781490933,3.2585186958657726,3.25851915935554,3.2585195732415393,3.258519828027558,3.258520047186127,3.2585207216170238,3.2585208065628533,3.2585209616925814,3.2585216384799747,3.2585217819187475,3.2585221764338153,3.2585224518480596,3.258522652461652,3.258522801032694,3.2585230899395725,3.2585228509109365,3.258523499249205,3.2585235555929843,3.258523658889011,3.258524024023575,3.2585241650569357,3.2585243147718055,3.258524461396547,3.258524602695479,3.2585247371156587,3.2585248769350175,3.258524991948403,3.2585249317187235,3.258525227886463,3.25852537938193,3.2585251877458052,3.2585255554528336,3.2585256550325203
3177.103825136612,3.2584032573546295,3.25840414572852,3.25840424891058,3.2584055293931664,3.2584059007290134,3.2584066000813574,3.2584070931967046,3.2584075700475363,3.258407992493109,3.2584083647903377,3.2584085666255556,3.2584087312034278,3.2584094169323516,3.258409426582154,3.2584095355647986,3.258410248117955,3.258410352652824,3.2584107388181245,3.25841099797253,3.258411171226166,3.25841129124586,3.258411571270736,3.2584112620038077,3.2584119490458203,3.25841197297249,3.258412050598242,3.2584119236307982,3.2584125512944078,3.2584126862700025,3.258412819880114,3.258412948859151,3.258413071164648,3.258413201668929,3.2584133033547724,3.2584132094048677,3.2584135245151047,3.258413667701277,3.2584133737186756,3.2584138181170896,3.2584139086398176
3237.0491803278687,3.2582265241287223,3.2582273404335447,3.258227308473873,3.2582285903411634,3.2582288796559933,3.258229535176093,3.258229976141939,3.2582304082027944,3.258230785813234,3.2582311131619437,3.2582312633675525,3.258231377493773,3.258232060055119,3.2582320122082407,3.2582320770371487,3.258232797991393,3.2582328660357582,3.258233237222827,3.25823347802707,3.258233622294587,3.2582337137461,3.2582339811645147,3.2582336169435413,3.258234324249444,3.2582343172150257,3.2582343738589112,3.2582341530909646,3.258234857905892,3.258234976611879,3.2582350960956803,3.258235211506924,3.258235320747919,3.258235441019183,3.258235528257333,3.258235408602584,3.258235734531479,3.2582358665676683,3.2582355122953985,3.2582359897796316,3.2582360703586426
3296.9945355191257,3.257978334781239,3.2579792755517545,3.2579791415562553,3.2579803834625922,3.2579805922873524,3.257981196319893,3.2579815822238025,3.2579819664932232,3.2579822968448298,3.2579825771063797,3.2579826780655408,3.257982745270092,3.2579834124342426,3.257983112770064,3.257983341338956,3.2579840525071155,3.2579840868494165,3.2579844372376825,3.257984658151721,3.257984772446483,3.257984836485109,3.2579848826332474,3.2579846824770193,3.2579853939401837,3.257985358240956,3.257985396646009,3.2579851219610347,3.257985855713084,3.2579859572603853,3.2579860616934844,3.257986162918221,3.2579862582736876,3.257986367651101,3.2579864398200797,3.2579863004923597,3.2579866311965233,3.2579867497216513,3.257986360918622,3.257986844968393,3.2579869151963896
3356.9398907103823,3.257653060588111,3.2576541810226303,3.257653964714665,3.2576551418943898,3.257655273651793,3.257655820168237,3.2576561494574854,3.257656484114676,3.2576565176306755,3.2576569983308463,3.2576570533602016,3.2576570774189166,3.257657718518852,3.25765736260671,3.257657570744332,3.257658258316264,3.2576582623396964,3.257658587135614,3.2576587868406124,3.257658622473931,3.2576589097310817,3.2576589194527896,3.257658708908834,3.2576594095066627,3.25765934838226,3.2576593703793804,3.257659069240895,3.2576597980323574,3.2576598818057,3.25765997087887,3.2576600574716847,3.2576601385805075,3.2576602366339618,3.2576602933905163,3.257660139763856,3.2576604703017438,3.2576605732035864,3.257660164372869,3.2576606406002746,3.2576607001748465
3416.8852459016393,3.2572441762973545,3.257245517147555,3.2572452342893357,3.257246329996674,3.257246389878843,3.2572468747801553,3.257247147483124,3.257247432169005,3.25724740859972,3.257247850439855,3.257247863672223,3.257247547855944,3.257248454964803,3.2572480673094253,3.2572482420861966,3.257248895045535,3.257248570900602,3.2572491677622715,3.257249345442549,3.2572491436689326,3.2572494162965384,3.2572494045259406,3.2572491791433604,3.2572495538696042,3.2572497725940175,3.2572497798880424,3.2572494653281945,3.257250171260851,3.2572502373469225,3.2572503110830446,3.257250382994709,3.25725014800158,3.257250536382821,3.257250577963026,3.257250415048051,3.2572507407068745,3.2572505246403365,3.257250408300948,3.257250867141524,3.2572509160375387
3476.8306010928964,3.2567439776235556,3.256745217772113,3.2567445350224213,3.256745886273902,3.256745881614248,3.256745953974847,3.2567465208571447,3.256746756641582,3.2567466929643487,3.256747082547737,3.256747059163374,3.256746708621953,3.256747574572148,3.256746820092192,3.256747309185542,3.256747918513997,3.256747570759363,3.2567481370306908,3.25674794305849,3.2567480706180634,3.2567479665218726,3.256748288171492,3.256748053315203,3.256748041287637,3.2567485933107214,3.2567485881994633,3.2567479185016133,3.2567485900095074,3.256748638954196,3.256749047758147,3.2567491053997415,3.2567488553474853,3.2567488836743532,3.2567492608244875,3.2567487434755833,3.256749409902521,3.2567491748865063,3.2567490595565687,3.256749493597184,3.2567495323070763
3536.775956284153,3.256141733382702,3.2561428516082316,3.256142139708925,3.256143385221901,3.2561433257818484,3.2561433414062857,3.2561438519438464,3.2561436525023977,3.256143947782447,3.2561442828418476,3.2561438397174642,3.2561438654894195,3.256144670128127,3.256143915914975,3.256144366406706,3.256144925723544,3.2561445742191144,3.256145093984399,3.256144884531092,3.2561449953126385,3.2561448673223765,3.2561451701660244,3.256144933473313,3.2561445060486776,3.2561454157987018,3.2561454006142414,3.2561447384410585,3.2561453673075786,3.256145400457458,3.256145789561916,3.256145443730235,3.2561455849457333,3.256145594541781,3.2561459528264622,3.256145441735739,3.2561460890893796,3.256145850304657,3.2561457295638947,3.2561457429496024,3.2561461625843267
3596.72131147541,3.25542320571114,3.2554246161842233,3.2554239092843473,3.255425032474502,3.255424513210947,3.255424910247175,3.255425356023145,3.2554251294808294,3.2554253910425066,3.2554256745356396,3.255425222438306,3.2554252362370044,3.255425971065174,3.25542524438955,3.255425645589334,3.2554261511663682,3.2554253890063682,3.2554262761439485,3.255426068554673,3.2554261551034482,3.255425600634387,3.2554262921141217,3.255426061836133,3.255425636595696,3.2554260660949734,3.255426463190793,3.255425831347157,3.2554264109405953,3.255426430701499,3.2554263674589343,3.2554264425267814,3.2554265796502513,3.2554265810885505,3.2554269072245017,3.2554264223371616,3.255427032005374,3.255426797104373,3.2554266732541812,3.255426665122056,3.2554270636909304
3656.6666666666665,3.2545704604307946,3.254572163380079,3.2545714907849326,3.254572490452758,3.254571966925959,3.2545723229695183,3.2545727089915335,3.254572481301473,3.254572704662059,3.2545729435510253,3.254572510162866,3.254572509470891,3.254572739202221,3.254572059707162,3.254572844872315,3.2545728634238786,3.2545725733408792,3.2545733886363424,3.25457319272197,3.254573258001591,3.254572725516048,3.2545733656928526,3.2545731503164657,3.2545727502444977,3.254573118586462,3.2545730600555243,3.2545729057324992,3.254573431720546,3.2545734415479948,3.2545733619907318,3.254573438326237,3.2545735611109157,3.254573558843075,3.2545738499163015,3.2545729695032595,3.2545739657484467,3.254573741024834,3.2545736191721097,3.2545736036000594,3.2545735332579677
3716.6120218579235,3.2535598255354152,3.2535613602125624,3.25356075552417,3.2535616398901226,3.253560730123655,3.253561470258069,3.253561808617966,3.2535616005454218,3.2535617954072884,3.253561575381242,3.253561181711378,3.2535616026830283,3.2535617879392573,3.2535607504773854,3.25356189163538,3.2535618853870543,3.2535616401510024,3.2535623674574747,3.2535621929368626,3.2535622442398218,3.253561762465131,3.253562335085083,3.253561717837496,3.2535617820264395,3.2535616767889435,3.2535620351862233,3.2535619125432196,3.2535623822731568,3.2535623872917228,3.2535623110557497,3.253562380046395,3.2535624889838983,3.2535624872798263,3.2535627437012598,3.2535619377920773,3.2535628544987576,3.253562647248007,3.2535625337410448,3.253562516244373,3.253562007270803
3776.55737704918,3.2523596393554186,3.2523613938108578,3.252360897470476,3.252361683999821,3.2523604924953586,3.2523615689124417,3.2523618782483132,3.252361713981819,3.2523618971425843,3.252361694721646,3.2523609706070236,3.252361368492405,3.2523619327103694,3.2523610197005652,3.252362044036797,3.2523620426761637,3.2523618420042504,3.2523624803691993,3.2523623395111625,3.252362387190327,3.2523619747807677,3.2523624788611585,3.2523619312678758,3.252362012283167,3.2523619005860187,3.2523622382625668,3.2523621393320683,3.2523625522273716,3.252362559532182,3.2523624963028945,3.252362561347046,3.252362660110152,3.2523626640196004,3.2523628882978226,3.252362190522076,3.252363000064875,3.2523628190929132,3.2523623258901275,3.252362311830334,3.2523622425106953
3836.502732240437,3.25093372439392,3.250934950609272,3.2509349453176535,3.250935660083895,3.2509346920628532,3.2509356691601243,3.2509359742662793,3.250935883039939,3.2509360767049396,3.25093594022155,3.250935348321385,3.2509357174874807,3.2509362418844896,3.2509355070390447,3.250936392385179,3.2509364139906474,3.2509359374633977,3.250936827521169,3.2509367343985285,3.2509367918573187,3.2509364678769774,3.2509365697528017,3.2509364678939345,3.250936553970873,3.250936470463781,3.250936771640609,3.2509367049662865,3.2509370629106726,3.250937081227841,3.2509370407497182,3.2509371077158367,3.250937202035624,3.25093721798845,3.2509374142335377,3.2509368436160413,3.2509375352023593,3.250937390609474,3.2509369640652044,3.250936959670959,3.250936928653445
3896.448087431694,3.2492425520707036,3.249243638676292,3.2492435331008274,3.249244464778747,3.24924380195779,3.249244673782905,3.2492450033907296,3.2492450160766335,3.2492452458242864,3.2492452066552224,3.2492448044129065,3.24924490243147,3.2492456340534406,3.249245110360687,3.2492458600843133,3.2492459231085076,3.2492453178605523,3.2492463381537506,3.249246307970483,3.249246132282373,3.2492461723736845,3.249246008431082,3.249245984724216,3.249246341633877,3.2492463024208593,3.2492465710895315,3.2492465472685472,3.2492468543249373,3.2492468932332432,3.249246885251733,3.249246961550856,3.2492470583047846,3.2492470933818547,3.249247009006755,3.2492468394801683,3.2492474070662816,3.2492473090038763,3.249246986710295,3.249246998742654,3.2492469921819547
3956.3934426229507,3.247255192736856,3.2472561989501543,3.247256322454076,3.2472570105908085,3.2472568761790934,3.2472576652799585,3.2472578661762848,3.2472581892287833,3.2472584786504446,3.2472583812464944,3.2472583759211715,3.2472585348126146,3.247259171747875,3.247258881558002,3.2472595067295806,3.2472596265789986,3.24725924635219,3.2472600691757205,3.247260114394362,3.2472600342931606,3.2472599553511827,3.2472600549484,3.2472600985039777,3.247260238516278,3.2472604366576983,3.247260498228781,3.247260707690966,3.24726096998799,3.2472610378311098,3.2472608892418684,3.2472611631463266,3.2472612690365183,3.247261329418044,3.247261286645618,3.2472612114344477,3.2472616550559437,3.247261611536718,3.2472614045824026,3.2472614388226466,3.2472614611383817
4016.3387978142077,3.2449664447664146,3.244967407033745,3.2449677891452064,3.2449684984822467,3.2449686543924807,3.244969386282607,3.2449697252530045,3.2449701229577217,3.2449703426692236,3.244970591489708,3.2449707407446198,3.2449709850222943,3.244971530624073,3.2449714765921547,3.244971995259503,3.244972179849377,3.2449720394957398,3.244972669554155,3.244972795472147,3.2449728289439737,3.244972873168895,3.2449730061080864,3.2449731192710605,3.24497328794516,3.244973479135339,3.2449735905575925,3.2449737886273446,3.244973868657543,3.2449741153394136,3.2449740793292583,3.244974161014955,3.2449744259516042,3.244974515001765,3.244974529666933,3.244974536421913,3.2449748645998633,3.244974878349994,3.244974787022419,3.244974846370188,3.244974899449039
4076.2841530054643,3.242415523986034,3.2424164695967166,3.2424170980939286,3.242417831344921,3.242418268169681,3.2424187877210744,3.2424194281124468,3.2424199148280124,3.2424203036493253,3.242420636505122,3.242420942060007,3.2424210935927813,3.2424217456946014,3.2424219069334335,3.2424223416253537,3.2424225889050327,3.242422665610489,3.2424231339293828,3.242423336514123,3.2424234758644626,3.2424236220981384,3.2424238007724284,3.2424239801097094,3.242424167365331,3.2424243678919895,3.2424245165122287,3.2424247212160715,3.242424863152608,3.2424250521196405,3.2424251067956322,3.2424250765781393,3.2424252647409,3.2424255604066348,3.242425628476439,3.2424257099375655,3.242425939516804,3.2424260065962027,3.2424260194634575,3.2424261028237167,3.2424261849194673
4136.229508196721,3.2396930514081497,3.23969399698964,3.2396948351865533,3.2396955967023127,3.23969626678029,3.2396969063221275,3.2396975161686736,3.23969808267506,3.2396985674911862,3.239699018040963,3.239699455073845,3.2396998170684967,3.239700166391845,3.239700619718985,3.239700993934888,3.2397012944661463,3.2397015474096764,3.239701892538805,3.2397021599476172,3.2397023868175303,3.2397026170937693,3.239702835312439,3.2397030715232322,3.239703275873631,3.23970348711701,3.239703552168404,3.2397038825132167,3.23970402937399,3.239704220889988,3.2397043485113652,3.23970446265282,3.2397046401337417,3.2397048242740456,3.2397049362608326,3.2397050798047218,3.2397052326025806,3.2397053440779304,3.2397054411537605,3.23970554457321,3.239705651297324
4196.174863387978,3.2369271749478727,3.236928129820078,3.2369291300375966,3.23692972724818,3.236930765179686,3.2369314158428186,3.236932092932766,3.236932723372624,3.2369332815599865,3.236933823254964,3.236934359975688,3.236934795673937,3.2369351377305104,3.2369356827127955,3.236935825370046,3.2369363588286024,3.236936549599,3.236937001933832,3.2369373192379394,3.2369376117672344,3.2369379058803505,3.236938153974381,3.2369384348352517,3.2369384616902313,3.2369388748295513,3.236939005526774,3.2369393059108096,3.236939455496506,3.236939652553766,3.236939834144071,3.23693996993698,3.236940142869554,3.2369403312666227,3.2369404757266484,3.2369406664961273,3.236940764858688,3.236940909817184,3.2369410690074423,3.236941187616304,3.236941313062471
4256.120218579235,3.2342540714768537,3.2342552917107463,3.2342561575429776,3.234256847349587,3.2342581911392307,3.234258602892629,3.234259583624291,3.2342602616616745,3.2342608735426697,3.23426147952389,3.2342618352811696,3.234262321295266,3.2342628988762523,3.234263525400106,3.234263710779581,3.23426420868631,3.2342643039614014,3.234264887490249,3.234265240461056,3.234265578663641,3.2342659176974373,3.234265935719808,3.234266248885553,3.234266604222026,3.234266960080922,3.234267119234365,3.2342674192444454,3.234267572142036,3.234267774242137,3.2342679930149782,3.234267891067885,3.234268313355089,3.234268508682116,3.2342686755458594,3.2342688993155626,3.2342689628516945,3.2342691311750817,3.2342693323464946,3.2342692104361754,3.234269600811924
4316.065573770492,3.2317891867413575,3.2317903414847864,3.2317913690140423,3.2317924928565387,3.2317938154730292,3.2317939314125237,3.2317952597374067,3.231795971332115,3.2317966212434435,3.231797269644119,3.2317973601655545,3.23179788105616,3.2317983667478627,3.23179944218363,3.231799638921273,3.231800136734677,3.2318003881483843,3.2318008428773535,3.231801219838336,3.2318015877747133,3.2318019562988605,3.231802069986239,3.2318020123579467,3.231802709441126,3.2318026551866605,3.2318028317090306,3.2318035305588397,3.23180368806756,3.2318034985794792,3.2318041369021766,3.23180412668717,3.2318040721781705,3.231804667907708,3.2318048494465303,3.2318050940595673,3.2318051384736375,3.2318049262116806,3.2318051532461527,3.2318051233817986,3.23180583419222
4376.0109289617485,3.2296093502408354,3.229610497342067,3.229611601095984,3.2296125698394107,3.229613556194967,3.2296142481174304,3.2296153827696004,3.2296161165844897,3.229616792290391,3.229617466562657,3.2296174649274922,3.2296180095077736,3.2296188048019916,3.2296193771696142,3.2296199260454586,3.229620427641909,3.2296204107100346,3.2296211542998643,3.2296215460529334,3.229621931806668,3.2296223176571104,3.2296224724945857,3.229622277112317,3.229622770101532,3.229623241403454,3.229623431141734,3.2296239416136636,3.2296237629076545,3.2296241078447507,3.2296242287998846,3.229624260152116,3.229624705622909,3.2296251141175736,3.2296253050024597,3.229625560643046,3.229625597585227,3.2296255837060572,3.2296258246526373,3.2296254911938487,3.229626326966141
4435.956284153005,3.2277476656879447,3.2277485534760424,3.22774969923031,3.2277506522104566,3.227752029904915,3.227752669229218,3.2277534901651626,3.227754237337721,3.2277549291955103,3.2277556171073467,3.2277560864454924,3.2277566463574985,3.2277573029214905,3.2277577068536796,3.227758136018745,3.2277589036628442,3.227758795796702,3.2277596453823802,3.2277600449180697,3.227760439811137,3.227760833857513,3.2277610136315036,3.2277609983919806,3.2277614469909306,3.227761824985028,3.2277620263361757,3.227762222629827,3.2277621864490085,3.2277624439218284,3.227762925442943,3.22776271880881,3.227763323251536,3.2277636871025823,3.2277638832979765,3.2277641423768264,3.227764180518206,3.227763950221222,3.227764461639608,3.2277642798123174,3.2277646589969127
4495.901639344263,3.2262026896287037,3.226203475025045,3.2262046424359587,3.2262055970900203,3.226207107203037,3.2262077608715174,3.22620862173546,3.226209190967529,3.2262098917104245,3.2262107689958923,3.226211251251095,3.226211819832124,3.2262124313828062,3.2262129187696496,3.226213324526414,3.2262140136078514,3.226213864169053,3.2262145793404438,3.22621498144042,3.226215565468043,3.2262159609383483,3.226215973855531,3.226216030532658,3.226216637958865,3.226216991169319,3.226217202693523,3.2262174416735063,3.2262174561325407,3.226217513166532,3.2262181250895656,3.2262180131660303,3.2262185126763185,3.226218848652033,3.2262190474669126,3.2262191175107047,3.226219349580501,3.2262190363154155,3.2262194702685343,3.226219351123862,3.2262199059377643
4555.846994535519,3.2249491284217076,3.22494987234838,3.224951159935898,3.2249521201964213,3.224953447768762,3.2249541234390486,3.224955103775123,3.224955698860878,3.2249562904569102,3.224957254025745,3.224957754698967,3.2249583267891584,3.2249587984401407,3.224959429044583,3.224959828612243,3.2249604710257556,3.224960428881678,3.2249610689824495,3.224961356615977,3.2249620263931345,3.224962418362769,3.224962473745834,3.22496257564831,3.2249630231343853,3.2249634740411404,3.2249636940753685,3.2249639450089544,3.2249639952181948,3.2249640696619846,3.224964623874037,3.2249644573541083,3.224965009805467,3.2249653230107103,3.2249655223876994,3.2249656121095307,3.224965829259559,3.224965486450718,3.22496598870734,3.2249658006983153,3.224966305387646
4615.792349726776,3.22394931543702,3.2239501115793168,3.2239514098801245,3.2239523753147834,3.2239536139210783,3.2239542580784155,3.2239552973294145,3.223955921207531,3.2239565002236006,3.223957438054218,3.2239579547207726,3.2239585264338464,3.223958968319768,3.223959618266492,3.2239600179993406,3.223960568902791,3.223960671624419,3.223961256909631,3.2239615294833683,3.223962173796501,3.2239625040203688,3.223962660752976,3.2239627971488334,3.2239631830204134,3.223963576532876,3.2239638585019277,3.2239641112416484,3.2239641361052866,3.223964292265719,3.2239647879779803,3.223964655362857,3.223965174248696,3.22396546697965,3.2239656654830435,3.223965778528249,3.2239659766570314,3.223965696127539,3.2239661738406706,3.223966011493947,3.223966402429143
