time,25000,25179.5,25359,25538.5,25717.9,25897.4,26076.9,26256.4,26435.9,26615.4,26794.9,26974.4,27153.8,27333.3,27512.8,27692.3,27871.8,28051.3,28230.8,28410.3,28589.7,28769.2,28948.7,29128.2,29307.7,29487.2,29666.7,29846.2,30025.6,30205.1,30384.6,30564.1,30743.6,30923.1,31102.6,31282.1,31461.5,31641,31820.5,32000
4590.70652173913,3.220164161279169,3.220247936277899,3.2203212234925727,3.2203855997810824,3.2204427166327902,3.220494110965523,3.2205415246201787,3.2205868559324773,3.2206322586722207,3.220680368239818,3.2207344853262647,3.220798769024949,3.2208786453264837,3.220981054561822,3.2211151903112176,3.2212929623227127,3.2215295893606637,3.2218451789908737,3.2222645126582803,3.222818954556493,3.2235460621043894,3.2244900329106803,3.2256977803439324,3.2272132640067017,3.2290704077425785,3.2308325587605102,3.2308391534911394,3.2308326003002086,3.2308235279867112,3.2308131018565494,3.2308007474212217,3.23078784985191,3.2307729186031833,3.230756238310814,3.230738667248794,3.2307190478023267,3.2306988293579577,3.2306766139672396,3.2306534216344467,3.230628578491645
4650.326086956522,3.2200664753187733,3.2201619727782886,3.2202453428250655,3.2203182439237716,3.2203823813513885,3.22043926542636,3.220490554379633,3.2205379667618614,3.2205833986416423,3.2206290550571643,3.2206775822727276,3.220732357384646,3.220797626356794,3.220878845347536,3.220983152967056,3.2211198392912332,3.221300909809701,3.221542252438631,3.221863614832275,3.222290489022493,3.2228544054765025,3.223593983456998,3.224552889486009,3.2257773899930955,3.22731297830211,3.228808038957055,3.2288111937836566,3.2288027277283873,3.228792247166885,3.2287801065660195,3.2287661730392965,3.228751600149989,3.2287352148820765,3.2287172328338594,3.228698351068897,3.22867731918593,3.2286558664191034,3.2286322846790796,3.2286076680900484,3.2285818171607175
4709.945652173913,3.2199541848032305,3.2200631184032935,3.2201581403835053,3.220241047905898,3.2203136471089957,3.2203774707624304,3.2204341719496874,3.22048537041679,3.2205327765864866,3.220578314201935,3.220624206492257,3.2206731942439704,3.220728659297072,3.2207949193361345,3.2208775475546845,3.220983786480837,3.2211229976739535,3.221307787358039,3.2215535964230724,3.2218809170732197,3.222315468546362,3.2228896593708165,3.2236417579439665,3.2246153057463265,3.2258583583522356,3.2270935780320316,3.227093267043042,3.2270829773267287,3.227070809132503,3.2270570779623653,3.227041735683849,3.227025644755887,3.2270078421844417,3.226988510434061,3.2269683394926005,3.226945971672769,3.2269232679173547,3.226898369554734,3.22687259407283,3.226845655749183
4769.565217391304,3.2198255844430714,3.2199497796482794,3.2200581624918057,3.2201526419960325,3.220235185172257,3.2203073914333245,3.2203709638616207,3.2204274941151776,3.22047859609785,3.2205259709309515,3.220571624188387,3.220617808560142,3.2206672538329797,3.2207234290402145,3.2207907476942816,3.220874787981257,3.2209829394989957,3.221125021908568,3.221313242560479,3.221563754925468,3.2218971740717914,3.222340043210769,3.2229245382768563,3.2236890356396546,3.224678847958916,3.225678264809121,3.2256745083452936,3.2256625978589133,3.225648700358803,3.225633435861607,3.2256166789054994,3.225599231478924,3.225580047746323,3.2255591785814794,3.2255378258722858,3.225514285017477,3.2254902263809546,3.225463969747143,3.2254371346952135,3.22540898295807
4829.184782608696,3.219678785487186,3.2198202563737635,3.2199438184266698,3.2200515733592407,3.220145624137472,3.220227694167404,3.2202995822384093,3.220362909378635,3.220419266984647,3.220470225468969,3.2205176254759333,3.220563432016513,3.220609879559172,3.2206598117725043,3.2207167478836363,3.2207850600497525,3.2208705636857373,3.2209808524519756,3.221125612744747,3.2213175119354442,3.2215727849132665,3.2219128692191927,3.222364069105234,3.2229588300410232,3.223737119646208,3.224532592435047,3.2245257707310464,3.2245121655676083,3.224496734592066,3.2244799177727206,3.224461837044017,3.2244429352781347,3.2244224051003423,3.2244001437951804,3.224377557293304,3.2243527706905466,3.2243274876982966,3.2243000568557414,3.2242720344846,3.224242720331488
4888.804347826087,3.219511675710531,3.2196726662351924,3.219813413269345,3.219936253929166,3.2200435119688517,3.2201370057979655,3.220218683668179,3.220290264727865,3.220353350477267,3.220409464754213,3.2204603585972094,3.2205078033786427,3.220553722791699,3.2206004793557974,3.2206509103882244,3.2207085603523957,3.2207779606153397,3.220865050029355,3.2209773994105477,3.221124985097271,3.221320586516141,3.221581139424817,3.221927866035718,3.22238741407594,3.2229936073821555,3.223618752004291,3.2236091401042564,3.223593899084555,3.223576974599432,3.223558670859323,3.223539238293777,3.2235189675721316,3.223497124433374,3.2234735661164073,3.223449724469747,3.2234237273661885,3.223397241072619,3.22336873472992,3.2233395541404652,3.223309073528169
4948.423913043478,3.2193219524453194,3.2195048955265633,3.219665074005712,3.2198049938349067,3.2199272633705305,3.2200338749113335,3.22012690009988,3.2202082174962587,3.220279483105001,3.2203422327744082,3.2203982117197048,3.2204490455187744,3.220496487718082,3.220542572946116,3.2205896307822384,3.220640593505825,3.2206989879773062,3.2207695821407625,3.2208581923139437,3.2209726906633867,3.2211231293355564,3.221322860727368,3.221588665316212,3.2219420840101107,3.222410963819251,3.2228974241779134,3.222885270134601,3.2228684706251385,3.222850079487311,3.2228304066939724,3.222809597520254,3.2227879942246442,3.2227648546243772,3.222740099913802,3.222714968389244,3.2226878568293698,3.222660141399576,3.2226305693281976,3.222600256131522,3.222568625599606
5008.04347826087,3.2191070967523867,3.2193146619320716,3.219496705561878,3.219655927961246,3.21979519351611,3.2199167188471773,3.2200227848863374,3.2201153908768236,3.2201963117150325,3.2202671605329045,3.220329712784327,3.220385541349849,3.220436271101637,3.220483762071325,3.220529993474821,3.2205774100803675,3.220628849451951,3.2206881324154804,3.2207598057009594,3.2208501052133025,3.220966791278618,3.2211203697392796,3.221324210886294,3.221595321619472,3.2219562658618806,3.222331924278896,3.222317463220545,3.222299168011629,3.2222793456677685,3.2222583498906054,3.2222362281031227,3.222213294892986,3.222188883378064,3.2221629973512833,3.222136573403839,3.2221083746477883,3.222079461246054,3.222048836898564,3.2220174157856825,3.2219846901979268
5067.663043478261,3.2188643477221732,3.2190994691629276,3.2193060268496896,3.2194869696458643,3.2196454450896193,3.2197838577592397,3.2199047556601603,3.220010334893778,3.220102464231009,3.2201828952493425,3.2202534754014036,3.220315803217789,3.220371437134119,3.220422117254185,3.220469628913041,3.220516055172644,3.2205637738378643,3.2206158166784022,3.2206758797709356,3.2207488327454112,3.2208407452145815,3.2209597881974803,3.221116684746174,3.2213246189196103,3.2216017462379507,3.2218901571653356,3.221873614170124,3.221853861007346,3.2218326612397967,3.2218103624518792,3.221786965743992,3.221762720455355,3.22173708141301,3.2217100872822035,3.221682421735133,3.2216531311382974,3.2216230520243005,3.221591389638165,3.2215588846980365,3.2215251100452185
5127.282608695652,3.2185906893030363,3.2188565666330278,3.219090544845965,3.219295848556224,3.2194759399397683,3.219633442113662,3.2197711364502006,3.219891472055173,3.2199964956844673,3.2200880558986986,3.2201681478614974,3.220238434423282,3.220300484699917,3.2203559836789593,3.2204065792510703,3.220454157942658,3.2205007750182726,3.2205488482397815,3.2206014528657736,3.2206624021133754,3.220736530426206,3.2208302386508008,3.2209518762894285,3.2211118559086542,3.2213246026942906,3.221545153777703,3.221526718208674,3.221505554566337,3.2214830152152896,3.2214594351170502,3.2214347947344426,3.22140927205922,3.2213824538122067,3.2213543501061834,3.2213254781572562,3.2212951163395576,3.2212639026744987,3.2212312164438774,3.22119765102099,3.2211628607158556
5186.902173913044,3.218282834662031,3.218582953962064,3.2188475289383995,3.2190800846764067,3.2192844184032863,3.219463402029895,3.219620085199682,3.2197571320849523,3.219876828890482,3.219981193332946,3.220072338619793,3.220152077632475,3.220222007425575,3.2202838483847978,3.2203391696777004,3.2203897272501485,3.220437387496955,3.220484165147395,3.22053262470957,3.220585832144326,3.2206476856610893,3.2207231313543856,3.220818732614369,3.220942753628678,3.221106545530029,3.221274861778738,3.2212546866173253,3.2212321442935252,3.2212083129777356,3.22118347881582,3.2211576231268793,3.221130868787143,3.2211028896750267,3.221073690407531,3.2210436433848644,3.2210122325845907,3.220979913949942,3.220946218210464,3.22091161476902,3.2208758313827732
5246.521739130435,3.2179372060728424,3.2182753636216606,3.2185739978562737,3.218836962371989,3.2190684131834613,3.2192714790186447,3.2194495401221626,3.2196054809893573,3.219741798305939,3.2198607350695845,3.219964611096985,3.220055347089031,3.2201346424308697,3.2202042924768035,3.2202658709844667,3.2203210663046242,3.220371595963408,3.220419286183041,3.220466294680367,3.2205151416054103,3.2205690098173307,3.2206317742629498,3.2207086368221143,3.2208061028228827,3.2209330339596645,3.221061574330523,3.2210397313972554,3.221015840883089,3.2209907604755688,3.22096469938006,3.2209376548463315,3.220909771053727,3.220880579459745,3.220850308207879,3.2208191281018945,3.2207867278133597,3.2207533320183312,3.2207186411386495,3.220683021210122,3.220646263285055
5306.141304347826,3.217549908095549,3.217930240354575,3.2182667045195443,3.218563517762572,3.21882522349704,3.2190552156609553,3.2192572626545917,3.219434465393195,3.219589568634196,3.2197250218310165,3.2198433915818585,3.219946794123284,3.2200370015099953,3.220115941252927,3.2201852550297843,3.2202466307326723,3.2203017089452963,3.2203521868051466,3.2203999550358064,3.220447173658467,3.2204964547867707,3.2205509506194234,3.2206147562458205,3.220693033365576,3.2207926559092948,3.2208911887343556,3.220867822924633,3.2208426305506963,3.2208163227415785,3.2207891220507534,3.220760855333016,3.220731822022503,3.2207015016346086,3.220670165981529,3.2206378864816405,3.220604466950134,3.2205700197377394,3.220534347866857,3.220497731795787,3.220460015794658
5365.760869565217,3.217116692619081,3.217543714511352,3.217922116347379,3.218256523603906,3.218551902460568,3.2188119419261305,3.219040811011486,3.2192418572519705,3.2194180981022003,3.219572215121841,3.219707017873004,3.219824850893985,3.2199276360250337,3.2200174094168355,3.2200959506328477,3.220164983631778,3.2202261633176485,3.2202810901420373,3.220331520875505,3.2203793792247253,3.2204268600977977,3.220476558371026,3.2205317756565233,3.2205966252294953,3.220676489008165,3.2207526805994466,3.2207279384001297,3.220701484542691,3.220673973993012,3.220645617945569,3.2206161959197286,3.2205859680193862,3.2205546186730984,3.2205222325278187,3.2204888820334134,3.2204543991431875,3.220418924723041,3.220382286292831,3.220344693619873,3.220306035348411
5425.380434782609,3.2166329136435934,3.2171115672290354,3.217536389184883,3.2179124698551123,3.218245242305362,3.2185387339027947,3.218797514012783,3.219025227272606,3.219225178419533,3.219400281245921,3.2195536805692577,3.2196878659464954,3.2198049802871056,3.2199072536483917,3.2199965586287798,3.22007474426722,3.2201435103008755,3.2202044339975746,3.220259222314977,3.2203096425790894,3.2203576270999053,3.2204053391116334,3.2204555183978614,3.2205114802369414,3.2205774757374135,3.2206374209949424,3.220611344917409,3.220583664196747,3.220554976416965,3.220525421778712,3.2204949348463248,3.220463577482726,3.2204311830423196,3.2203977627963365,3.2203633665090217,3.220327869589328,3.22029139044618,3.220253833942397,3.2202152490140965,3.2201756635983676
5485.0,3.2160934705245046,3.216629097670011,3.2171053329072663,3.2175275380196497,3.2179017550891187,3.2182323976131006,3.2185244298398334,3.2187819188892286,3.2190083897193356,3.2192070285431535,3.2193813509194333,3.2195340272991855,3.219667386997946,3.219783907971432,3.219885630345233,3.2199745157403736,3.22005236239033,3.2201207905267157,3.2201815030052527,3.2202361710051504,3.2202866064136733,3.220334663245506,3.2203826688747754,3.2204333717611657,3.2204901107717037,3.2205386047497075,3.2205112154398745,3.220482338391819,3.220452498386041,3.2204218023755287,3.220390240001046,3.220357792103032,3.2203243590188215,3.22028992182391,3.220254502697187,3.220218047293286,3.220180556359187,3.2201420737083684,3.220102536022173,3.2200620377927476
5544.619565217391,3.215492753611731,3.2160913162096003,3.216624366818902,3.217097566897348,3.21751764726385,3.2178894652044394,3.2182184035415164,3.2185090360886357,3.2187650883397043,3.21899005620215,3.21918784035754,3.2193613165728934,3.2195130517123265,3.2196457280898447,3.219761611894282,3.219862848781711,3.219951319375267,3.2200287427575907,3.220096890210301,3.2201573920749667,3.2202119812642347,3.220262352864822,3.2203105536511574,3.22035889531163,3.220410070134974,3.220450843398551,3.220422210187709,3.220392166054642,3.2203611981752527,3.2203293964477786,3.220296767791711,3.2202632579349273,3.2202288005899864,3.220193363864046,3.2201569431317565,3.220119532652154,3.220081089120757,3.2200416302823145,3.2200011981783825,3.219959801163395
5604.239130434783,3.2148245425415487,3.2154927507969466,3.2160884636867904,3.2166179219791,3.217088786023299,3.2175061072808857,3.2178760286690364,3.2182034291493165,3.218492394245988,3.2187467420840243,3.2189707532694367,3.2191675566424203,3.2193399636087108,3.219490916627156,3.2196228612540856,3.219738183660166,3.2198389314573226,3.2199268938621937,3.2200039645592984,3.2200718218096287,3.220132162387416,3.2201865681665476,3.2202369613116146,3.2202853221697767,3.2203339213277564,3.2203699197138382,3.220340125275561,3.220308960774358,3.22027686896861,3.220243988404889,3.220210309613581,3.2201757615160784,3.2201402969447046,3.220103877844808,3.220066475244895,3.220028092457223,3.219988753018329,3.2199483467431755,3.219907017533947,3.2198647533530913
5663.858695652174,3.2140819196190065,3.214827156978018,3.215492095477229,3.2160836816540836,3.2166106552229183,3.217078261827548,3.2174935518335364,3.21786167620371,3.2181871764986822,3.218474216770215,3.218727474695344,3.21895036442851,3.219145955757246,3.21931747013725,3.2194675878407653,3.2195988845957726,3.2197136453500805,3.219813792213579,3.219901327648811,3.219978032962269,3.2200456541283193,3.220105702948939,3.220160026861292,3.220210442889224,3.2202588994841372,3.2202925623075362,3.220261614590672,3.2202293428695548,3.220196162028539,3.2201622256601206,3.220127515043856,3.2200919498418883,3.2200554956451763,3.220018110998291,3.2199797449897916,3.2199404212115255,3.219900148263598,3.219858855431014,3.21981663640821,3.219773507425673
5723.478260869565,3.2132570985494797,3.2140876590800858,3.21482913278786,3.2154894607947537,3.216078202105694,3.2166015188065993,3.217066890107918,3.2174800586518644,3.217845986999051,3.218169366217405,3.2184551578491902,3.2187071392599584,3.2189286572689655,3.2191232317100305,3.2192937953109677,3.219443169233755,3.219573809036581,3.2196878810317386,3.219787527814795,3.2198746232591606,3.2199510211951625,3.220018249363854,3.220078114561177,3.220132358728246,3.2201827405737267,3.220216033922516,3.2201839740251397,3.220150593356199,3.220116370970522,3.2200813997917437,3.2200456760641374,3.2200091133398856,3.2199716868663173,3.219933353094697,3.2198940526401976,3.2198537978987685,3.219812601698076,3.2197704381579224,3.219727340555281,3.219683335327278
5783.097826086957,3.2123415294150175,3.2132665211334386,3.2140926123362186,3.214829103900599,3.2154860568762897,3.216070917286029,3.2165915889420558,3.217054528461622,3.2174651595395694,3.2178288111385998,3.2181507097777433,3.2184350505897994,3.218685481545657,3.2189058424341472,3.2190993366863365,3.2192690489054514,3.2194176492122306,3.2195475313763393,3.2196610145112334,3.219760139863417,3.219846857232854,3.2199227632148264,3.2199897250484635,3.2200494126097756,3.2201034956977903,3.2201380888428646,3.2201049700099293,3.220070515355845,3.2200352600864592,3.2199992739541208,3.2199625555440354,3.2199250137035693,3.219886631836095,3.219847364920009,3.219807139022142,3.2197659777769827,3.2197238789636295,3.2196808510352826,3.219636887137188,3.219592028412478
5842.717391304348,3.2113259968613126,3.212355279364491,3.213274975437206,3.214095832928485,3.214828303332436,3.215481043095076,3.216062764931712,3.2165806652204534,3.2170407370136287,3.2174488235597614,3.217810773407569,3.21813102395216,3.218413614347632,3.2186627297496306,3.218881864930305,3.2190743866127973,3.219243210296788,3.219390975087432,3.219520142763666,3.2196330288759913,3.2197317079992,3.219817833354912,3.219893408023435,3.2199600902716936,3.2200194750866924,3.2200568540334564,3.220022697290933,3.219987194605046,3.2199509370176522,3.219913940021207,3.219876244779521,3.2198377412034396,3.21979842030195,3.2197582357540417,3.2197170827662718,3.219675047155538,3.2196320485353773,3.219588179982488,3.219543362085031,3.219497666161032
5902.336956521739,3.210200320321029,3.2113447430497226,3.2123679938599072,3.2132820177643984,3.2140981300970375,3.2148258993925483,3.2154750513601136,3.2160536218025992,3.216568299703991,3.217025446499504,3.217431703709107,3.2177917233271,3.21810999992914,3.2183910955415085,3.218638821385602,3.218856847133606,3.219048357415443,3.219216237682545,3.219363152062795,3.219491667642793,3.219604020754512,3.219701982980303,3.219787721040291,3.2198629318328886,3.219929188785468,3.2199706565425332,3.2199354881336166,3.2198989597551835,3.219861707182901,3.2198237277714146,3.219785072953467,3.2197456241595757,3.219705380004682,3.2196642929164154,3.2196222347659726,3.2195793314890233,3.219535455607047,3.2194907496072576,3.2194450896886004,3.2193985697764447
5961.95652173913,3.2089534419238657,3.2102247329697513,3.21136238278636,3.2123792971582414,3.21328792116301,3.2140988119435567,3.214822499106333,3.2154680712145076,3.2160430370030095,3.2165544035224087,3.217009535927996,3.2174135275710833,3.2177713234168306,3.218087902574202,3.21836742407722,3.218613885600973,3.2188307637578606,3.219021201627783,3.2191881016529655,3.2193343018026757,3.219462175732866,3.2195737013990566,3.219671197828608,3.219756488333427,3.219831159720087,3.21987798740473,3.2198418347636033,3.219804301305661,3.2197660479052836,3.219727127695118,3.2196875301563703,3.2196471520796455,3.21960600000787,3.2195640252008872,3.2195210786355792,3.2194773185038112,3.2194325655227054,3.2193870307679426,3.2193405403488566,3.21929320827516
6021.576086956522,3.207573725008999,3.2089842665243506,3.2102480055806155,3.211378591056148,3.2123893900940925,3.213292259196863,3.214098483447759,3.2148181086602285,3.215459651911743,3.2160307800685453,3.216539862253781,3.2169924989389336,3.2173939877735327,3.2177498570593484,3.218064654121301,3.21834273589095,3.218587896937587,3.2188035415199243,3.2189928757646764,3.219158970542404,3.219304425239986,3.219431363732148,3.2195423230917073,3.219639290882656,3.2197239285807564,3.2197773709385933,3.2197402613241604,3.219701741983306,3.219662516744377,3.219622661332835,3.2195821372398075,3.2195408449070566,3.2194987995653137,3.2194559513080114,3.219412130399622,3.219367525370002,3.219321921714921,3.219275550036531,3.2192282400473284,3.2191801068789725
6081.195652173913,3.2060492120158273,3.2076117044568857,3.2090139163230633,3.210269818733804,3.211393562134973,3.2123979836463246,3.2132955022238066,3.214097157458801,3.214812270014213,3.215449382834042,3.21601800135029,3.2165243417482308,3.2169740826366504,3.217373385805554,3.2177272387741436,3.2180403973318503,3.218317006162656,3.2185607376742116,3.218775170699689,3.218963575384468,3.219128815111487,3.2192731761375577,3.2193994940353345,3.2195098236143207,3.219606021902998,3.2196673391074055,3.219629299197204,3.2195898120789637,3.219549636299532,3.2195088573705712,3.219467421934152,3.2194252295018218,3.2193823047425143,3.219338596588302,3.219293913725591,3.2192484758124476,3.219202055815661,3.2191548732247384,3.21910673252936,3.2190578087825164
6140.815217391304,3.204368150034941,3.2060951290486317,3.2076484976389072,3.209042076996632,3.2102903369225424,3.2114070173919678,3.212405338197987,3.213297801824104,3.214094371338331,3.2148045331761415,3.2154387439761214,3.2160043582766398,3.216507343192368,3.216954537963356,3.2173516287230384,3.2177036178801215,3.2180151087175015,3.218290078699975,3.2185324812345257,3.218745827307669,3.218933256247997,3.2190972432570106,3.219240922237802,3.2193664871552667,3.219475922061657,3.2195464053478924,3.219507461434181,3.219467023778571,3.2194259153789027,3.2193842266551513,3.2193418944376817,3.219298815329561,3.2192550243123197,3.2192104693005903,3.2191649358203014,3.219118676803371,3.219071431226327,3.2190234762721186,3.218974531002488,3.218924826770915
6200.434782608696,3.2025195943849716,3.2044227546116533,3.2061398286767857,3.2076838001075405,3.2090688722865033,3.210309347844913,3.211419156371099,3.212411887161571,3.2132985931619666,3.2140896549941846,3.214796301839564,3.215427373181148,3.21598900605469,3.2164891148388453,3.216933967711308,3.217328871838271,3.217678973145087,3.2179886034567837,3.218262088082534,3.2185032356645418,3.2187154709149253,3.2189014769647164,3.219064691020863,3.2192074953413212,3.2193320322037655,3.2194130339519895,3.2193732123407064,3.219331840876411,3.219289816238509,3.2192472322190437,3.2192040174011747,3.2191600644909553,3.219115423674736,3.219070031009296,3.2190236576550046,3.2189765892210884,3.2189285279047346,3.2188797880001627,3.2188300838599457,3.218779605164371
6260.054347826087,3.2004941074733417,3.2025834995399185,3.204476107222054,3.2061830465348895,3.2077176808483903,3.2090941772654014,3.210327046691084,3.2114305584537397,3.2124167986928995,3.2132974305913615,3.2140844297342945,3.2147876442686094,3.2154139930718055,3.215972598811008,3.2164700521961818,3.2169123297546367,3.2173050970881314,3.217653094276723,3.2179610446413434,3.2182330972486652,3.218472981808328,3.2186836073516654,3.218868729297988,3.219030929563302,3.2191725714957173,3.2192656085369706,3.2192249359959084,3.219182647217483,3.2191397221015565,3.219096257650963,3.219052174188822,3.219007360253634,3.218961868490773,3.218915664777413,3.218868462082857,3.2188205959985092,3.2187717286268493,3.2187222147524697,3.218671719321784,3.2186204897390835
6319.673913043478,3.1982847367059914,3.2005678511251254,3.2026461587347845,3.2045279366278643,3.206224782350395,3.207750046948106,3.2091181880182567,3.210343938744228,3.2114402107350015,3.2124198057490108,3.21329573864321,3.214078796192948,3.2147767705726418,3.215399829270009,3.2159552903516637,3.2164498183333725,3.216889677638749,3.2172800697600197,3.2176261608252736,3.2179324835556407,3.2182031011370387,3.2184411692654615,3.2186507817197234,3.2188347328655547,3.218995635865805,3.219102323562863,3.2190608267741796,3.2190176362682017,3.2189738254592077,3.2189294947424245,3.2188845558279024,3.218838892841933,3.2187925430046693,3.2187455592786054,3.218697537003778,3.2186488842640393,3.2185992197003483,3.218548942247657,3.2184976447106255,3.218445683092447
6379.29347826087,3.1958879385002947,3.198368653952418,3.200640313219215,3.2027072545114206,3.2045782625393864,3.2062649567834356,3.2077810632778405,3.2091412945221633,3.210359063502899,3.2114480386047375,3.212422220802378,3.213293624430751,3.214070903409734,3.21476513882969,3.2153845101477936,3.215936779904546,3.2164284946141573,3.216865752766921,3.217253981433761,3.2175982248949486,3.217902918170418,3.2181714903297864,3.2184083978159497,3.218616675137569,3.21879917175484,3.2189212501653306,3.218878956023426,3.2188348788518386,3.2187901965489365,3.218745013226736,3.2186992315161724,3.2186527308579382,3.218605537634836,3.218557782164483,3.2185089495268238,3.2184595207384197,3.2184090673108603,3.218358036328807,3.2183059479820035,3.218253251906543
6438.913043478261,3.1933044543673526,3.195982121660165,3.1984512598200996,3.200711207457251,3.202766832476108,3.204626977655962,3.206303756794519,3.207811169343921,3.209162627083789,3.2103723246047258,3.211455189261091,3.2124241810070258,3.2132892315696813,3.2140621144372736,3.214752153907048,3.215368194081012,3.215917058875016,3.2164060300709467,3.2168407569297996,3.2172268893993925,3.2175692836766134,3.2178716780175107,3.2181389212463505,3.218374313350748,3.218580945833021,3.218720309429511,3.2186772452221604,3.218632295921368,3.2185867557667205,3.218540733096756,3.218494120665373,3.21844679329341,3.2183987686537616,3.218350251440589,3.218300617261142,3.218250422642674,3.218199188325954,3.218147413399676,3.218094542825289,3.2180411286187884
6498.532608695652,3.1905400246004842,3.1934087071540853,3.196074978985038,3.198532306424823,3.200780577349821,3.2028247917612642,3.2046743508555355,3.206341638633319,3.207839471463963,3.209182037845505,3.2103849237776942,3.2114618398572152,3.2124238553275744,3.213283726566036,3.2140520644188397,3.21473836551891,3.2153505282573924,3.2158964119396956,3.2163824047405853,3.2168147540952097,3.217198788909715,3.217538604148881,3.217839477858464,3.2181049794993837,3.218338534322083,3.218497242419061,3.2184534359685926,3.2184076286466308,3.218361243750839,3.2183143944692687,3.2182669629114797,3.218218819388496,3.2181699849626186,3.2181207053978147,3.2180702781507233,3.218019327429429,3.2179673198937873,3.217914810126777,3.217861176019586,3.217807043377286
6558.152173913044,3.1876058954447246,3.1906538473509247,3.1935116501588587,3.1961663032436807,3.198611833245359,3.200848332590277,3.2028813812296333,3.2047206932353838,3.2063776801426758,3.207865845423625,3.209200826438795,3.210396935592083,3.2114662053072927,3.212422379072838,3.213277126096763,3.2140411707290726,3.2147232891842705,3.215331955080211,3.215874469246224,3.2163577663385015,3.216787737279166,3.2171688841729527,3.217506960512966,3.217805817794601,3.218069312739091,3.2182496001676633,3.218205079874134,3.2181584281959545,3.2181112111505428,3.2180635475692143,3.218015307956005,3.217966358470204,3.217916728026257,3.2178666923719716,3.2178154802812875,3.217763782687749,3.2177110093107517,3.217657773342217,3.217603386552206,3.217548540135302
6617.771739130435,3.1845189605865634,3.187728461835946,3.1907664007474237,3.1936130970711143,3.196256124691537,3.1986897614745287,3.2009146945006552,3.2029368518100285,3.204765239273825,3.2064117977711177,3.207891535464555,3.2092189176667625,3.210406669746185,3.2114693558038216,3.2124197612362075,3.2132698516104856,3.2140291985782623,3.2147071717669484,3.215312045896488,3.215851504410181,3.216332106078459,3.2167588489287615,3.217138008584973,3.2174737910110323,3.217770444222693,3.2179747068980293,3.217929528374469,3.217882045681481,3.2178340086230164,3.2177855425406654,3.2177365054303677,3.217686759789045,3.217636344092954,3.2175855606562633,3.2175335717757814,3.217481136043902,3.2174276039357292,3.2173736498454364,3.217318518215339,3.2172629642302106
6677.391304347826,3.1813015630607575,3.184649129299977,3.187849813390646,3.1908775046079847,3.1937130771940283,3.196344378000879,3.1987662848959157,3.2009798792586466,3.2029905946724124,3.2048078561191655,3.2064451562186838,3.207916458746398,3.209234716192879,3.2104151067637376,3.2114713517119524,3.2124165087681016,3.213261311177386,3.21401597462506,3.214689689758503,3.215291102235552,3.215827507200304,3.2163045068153044,3.2167289801953354,3.2171055514880487,3.2174388647800254,3.217669701308777,3.217623921047553,3.217575585711042,3.2175267402871386,3.2174775175061887,3.217427693032644,3.2173771607716546,3.217325969158674,3.2172744465559857,3.217221654006612,3.217168488276753,3.2171142392906784,3.2170595745596637,3.2170037048173845,3.216947449634892
6737.010869565217,3.1779808415444135,3.181437884433299,3.1847781488441367,3.1879697919990932,3.1909871992419543,3.1938115357062102,3.1964312295341903,3.198841582183888,3.201043373044213,3.2030424049471233,3.2048496179029224,3.2064776784068214,3.2079390651107604,3.2092492430150052,3.210422455426863,3.2114727415223476,3.2124119363840804,3.2132514740425173,3.2140013609829015,3.2146711574705176,3.215269006430279,3.215801504760384,3.216275914676237,3.216697477064936,3.2170712634099705,3.2173315056224814,3.2172851701771576,3.217235962475115,3.217186319830336,3.217136383482074,3.217085781195297,3.2170344716039807,3.2169825128126677,3.2169302591961166,3.216876638189821,3.216822749988521,3.216767823803339,3.216712455270759,3.216655853733858,3.216598903382896
6796.630434782609,3.1745877771843594,3.178121620914242,3.1815731455204324,3.1849058908969017,3.188088430494968,3.1910954357480317,3.193908612303724,3.1965168353260593,3.198915240214856,3.2011049618888214,3.2030932562802557,3.2048905085703594,3.206507915141533,3.2079604623968296,3.2092626192375233,3.2104290993551534,3.2114727387941873,3.212406032382091,3.213240222627263,3.213985677600461,3.2146512773159728,3.215245054792003,3.2157744938072654,3.2162456354875566,3.2166640547969942,3.2169567736505074,3.2169099397673087,3.2168599122217776,3.2168094831786327,3.216758803255298,3.216707432229106,3.2166553543619587,3.216602636740713,3.216549659573181,3.216495258364816,3.21644065468288,3.216384964245091,3.2163289515546247,3.2162716244598863,3.216213984491124
6856.25,3.171155939101576,3.1747311523655033,3.1782614463034102,3.1817072422990713,3.185032377696699,3.188205691177769,3.1912023286009092,3.1940044426826124,3.196600838396901,3.1989870308582753,3.2011655254163713,3.2031432098847277,3.204929122657606,3.206536910821613,3.2079806187476865,3.2092752254070986,3.2104343269698785,3.21147137341837,3.212398688892423,3.2132278782107524,3.2139685120844232,3.214629840803041,3.2152199691339605,3.2157457429520226,3.216213342317575,3.216541977239871,3.2164946169944706,3.2164437959511316,3.2163925909088635,3.2163411626561302,3.2162890315560952,3.216236194238528,3.216182725871967,3.216129031822566,3.2160738727843037,3.216018559997433,3.215962050943795,3.2159054461992267,3.2158473997473678,3.215789075113031
