19767.434210526317,3.2461076196177414,3.2469733918412573,3.2477354495381254,3.248405826008976,3.248995265389383,3.249513303874631,3.2499680819265664,3.2503671807438894,3.2507168666952087,3.2510229493495197,3.2512904106399603,3.2515237685161145,3.2517269441922223,3.2519036041192075,3.25205695095037,3.2521898362164117,3.2523048776714827,3.2524043895677437,3.2524904753843518,3.25256498416666,3.252629604078911,3.2526859208312384,3.2527353561312498,3.2527793019478386,3.2528191045142445,3.252837879698623,3.252777929012083,3.2527171712409744,3.2526560934349438,3.252594726994831,3.2525331216039453,3.252471293215315,3.25240924986092,3.252346986939062,3.252284488514859,3.2522217522778836,3.252158753721813,3.252095508358517,3.2520320092770985,3.251968252318925
19827.33552631579,3.245817819911126,3.2467160409192988,3.247506857875019,3.2482026566036466,3.248814543132798,3.249352400782838,3.2498246869691094,3.2502392651578944,3.2506026431004287,3.2509208422558475,3.2511990200308656,3.2514418463343757,3.251653378805473,3.2518373918666033,3.2519971949030206,3.2521357303215113,3.2522556997828684,3.252359491929858,3.2524492773892724,3.2525269617757013,3.252594280044204,3.252652858639695,3.2527041421932443,3.2527495348423012,3.2527903779142817,3.252809664113475,3.252749626364715,3.2526887798330852,3.252627615660964,3.252566163178046,3.252504474002995,3.2524425629128846,3.252380437860956,3.2523180949666908,3.2522555172613368,3.2521927038161724,3.252129627365347,3.2520663063410518,3.2520027329717016,3.2519389021992127
19887.236842105263,3.2455178487872245,3.24644965021411,3.247270261132271,3.247992411930982,3.2486275710619026,3.249185975288312,3.249676408860688,3.2501070279213726,3.250484592910916,3.2508153458178826,3.25110462903347,3.251357269334415,3.251577471465259,3.251769116546659,3.2519356261707015,3.2520800363493545,3.25220513526785,3.2523133883126296,3.252407035776792,3.252488042324618,3.2525581929253966,3.2526191570499083,3.252672406755906,3.252719362287127,3.2527613651610756,3.2527812659642907,3.2527211424214033,3.2526602077381335,3.2525989576584946,3.252537419685306,3.2524756471007112,3.2524136537156316,3.2523514474253323,3.252289024936857,3.2522263683298696,3.252163478029677,3.2521003240140223,3.2520369276874,3.2519732802799837,3.251909375990828
19947.138157894737,3.245207362481021,3.246173901276193,3.2470253702197645,3.2477748335376697,3.248434120557018,3.249013826294198,3.249523059485717,3.2499703137406777,3.25036257892498,3.2507063386652915,3.2510071295704694,3.2512699459573766,3.251499135598573,3.2516987005082867,3.251872175035343,3.2520226917649553,3.2521531281067952,3.252266028466028,3.2523637053240053,3.2524481849406928,3.252521305104534,3.252584781071746,3.2526401162172465,3.252688750647578,3.2527320310667727,3.2527526473615653,3.2526924392384116,3.252631416956064,3.2525700815084573,3.2525084585352655,3.252446602949576,3.252384527641518,3.2523222405308974,3.2522597388447743,3.2521970037040306,3.252134036891836,3.252070805630888,3.2520073343734777,3.2519436131741615,3.2518796356991353
20007.03947368421,3.2448860051063155,3.245888459243568,3.2467718872525677,3.2475496540601583,3.248233954460942,3.248835744964154,3.249364464585605,3.2498289615015414,3.25023645914132,3.25059368732137,3.25090641000154,3.2511797729874434,3.251418277988781,3.251626063602321,3.2518067695406843,3.251963632025533,3.252099620379138,3.252217360491458,3.2523192394129143,3.2524073475123783,3.2524835780690178,3.2525496950996247,3.252607236523925,3.252657666423602,3.252702341143887,3.252723771556037,3.2526634800283665,3.252602370666645,3.252540950406138,3.2524792427958076,3.2524173047107814,3.25235514789561,3.2522927803699977,3.2522301998332854,3.252167386528965,3.252104343553972,3.2520410353389706,3.251977489473749,3.2519136948517247,3.2518496444467866
20066.940789473683,3.244553427152791,3.245592997365797,3.246509505692761,3.2473165862958626,3.2480268270300288,3.248651514499747,3.2492004497477724,3.2496828039276786,3.2501060862744335,3.2504772671848956,3.2508023548695753,3.2510866475180293,3.251334808244442,3.2515511232191123,3.2517393355576956,3.2519027906198867,3.25204454976581,3.2521673308133954,3.2522735900446595,3.2523654867037233,3.252444972427914,3.252513862794585,3.2525737330681688,3.252626076168274,3.252672261308581,3.2526946026759687,3.2526342289465138,3.252573033066698,3.2525115284306425,3.252449736656861,3.2523877165247015,3.252325478586645,3.2522630310328444,3.252200371994246,3.2521374808798846,3.2520743621651045,3.252010977285985,3.251947357085334,3.251883489358763,3.2518193663572026
20126.842105263157,3.244209277705874,3.2452871868789037,3.246237910590273,3.2470753432066335,3.24781248387111,3.2484609100000155,3.249030803494238,3.2495316673791113,3.249971307594725,3.25035695483202,3.250694844638736,3.250990463127605,3.251248631697253,3.2514737940200087,3.251669796492013,3.251840098832662,3.25198785727592,3.252115884265359,3.252226707612199,3.252322557990617,3.2524054477963924,3.252477247041649,3.2525395714380907,3.252593946248657,3.2526417577846822,3.25266510568684,3.2526046509562496,3.2525433690939365,3.252481780525601,3.25241990507087,3.252357803268405,3.252295484652246,3.2522329573754316,3.252170220256248,3.252107251670631,3.2520440575416325,3.2519805963641746,3.2519169021089507,3.2518529615545955,3.25178876623303
20186.743421052633,3.243853185018623,3.244970669316356,3.245956779104024,3.2468256552820245,3.247590661584075,3.248263698167363,3.2488553208530853,3.249375371556646,3.24983196470046,3.250232602185223,3.2505837480508943,3.2508911097828928,3.2511596492846064,3.251393987907512,3.2515980733242857,3.251775485687074,3.2519294821657803,3.252062963804779,3.2521785409649824,3.252278515369232,3.2523649619707076,3.2524398098615794,3.252504716542284,3.2525612429816064,3.2526107970676486,3.2526352461520056,3.252574711575262,3.2525133442316063,3.2524516722614156,3.252389713538831,3.2523275304643557,3.2522651315596907,3.252202524971878,3.252139710168754,3.2520766644591075,3.2520133951880847,3.251949858005348,3.251886090045599,3.251822076923785,3.2517578095167696
20246.644736842107,3.243484784095921,3.2446430919659948,3.2456657805439706,3.246567221725822,3.2473610878956376,3.248059637149529,3.248673788401921,3.2492137292360663,3.24968788245716,3.250104054925012,3.2504689421003468,3.2507884737671158,3.2510677664619485,3.2513116101963107,3.251524084565194,3.251708878047451,3.2518693514821586,3.252008510554284,3.2521290373123963,3.2522333114297277,3.252323472794073,3.2524015123036274,3.252469132192094,3.2525279322491394,3.252579345710992,3.252604990097168,3.252544376791752,3.2524829244767886,3.252421169592082,3.252359128008443,3.2522968644228163,3.2522343852791584,3.2521716997802947,3.2521088076648663,3.252045685142033,3.251982341137727,3.251918728182913,3.25185488680346,3.2517908014719303,3.251726462226155
20306.54605263158,3.2431037085251755,3.2443040974295916,3.245364577059496,3.2462997177392663,3.247123481649831,3.2478484764376327,3.248485973237575,3.2490465459920146,3.249538897923338,3.249971169111253,3.2503503055112404,3.25068243736543,3.250972874234549,3.2512265642176406,3.251447746046035,3.2516402004596627,3.251807402234557,3.251952463721813,3.2520781421885654,3.2521868973049064,3.2522809358017444,3.252362314424266,3.2524327815709233,3.25249397935829,3.25254737020139,3.2525743038515693,3.252513612969552,3.2524520761750613,3.2523902387816492,3.2523281147248304,3.2522657709934752,3.252203212088626,3.2521404480894858,3.2520774789256413,3.252014279920401,3.2519508615871913,3.251887173145516,3.251823258686482,3.251759101398528,3.2516946906001336
20366.447368421053,3.2427095916549704,3.2439533242838348,3.2450528241861956,3.246022823887308,3.246877552829164,3.2476299565913966,3.248291654188832,3.248873619861689,3.24938484971262,3.2498338029702025,3.2502276926202827,3.25057287878921,3.2508748639433303,3.2511387607389914,3.2513689709758546,3.251569375005866,3.2517435682119133,3.251894760620155,3.2520257973369673,3.252139222540601,3.252237305674345,3.2523221752078713,3.252395627122302,3.2524593493063882,3.2525148368289676,3.2525431538427587,3.2524823865503256,3.2524207657868023,3.252358846370698,3.252296640232169,3.2522342160718627,3.25217157848529,3.2521087362979855,3.252045690462864,3.2519824153508936,3.2519189229582324,3.2518551593532057,3.2517911721259374,3.2517269430777422,3.2516624610434195
20426.348684210527,3.2423020682458437,3.2435904080018827,3.244730171511991,3.245736213062093,3.2466230026021097,3.247403809357617,3.248090611148308,3.2486947411989493,3.2492255408954143,3.2496917838623087,3.2501009516408894,3.2504596720246046,3.250773623223543,3.2510480980554144,3.251287666123864,3.251496321303507,3.251677771957739,3.251835336577855,3.251971946681608,3.2520902350296232,3.25219253709449,3.252281052409242,3.2523576303413932,3.2524240064400405,3.252481711643698,3.252511506703142,3.2524506640249955,3.2523889598078655,3.252326958811918,3.2522646710557037,3.252202167129421,3.252139450976482,3.2520765309203736,3.2520134088221777,3.251950057895613,3.2518864917641226,3.251822653253161,3.251758593502058,3.2516942930854733,3.251629740311547
20486.25,3.2418807757095207,3.2432149823248007,3.2443962634240875,3.2454395505970077,3.2463595234979095,3.247169757616286,3.247882583250022,3.2485096924216097,3.2490607804959546,3.249544943810248,3.2499699407475657,3.250342686485877,3.2506690292956164,3.2509544716964607,3.251203740390878,3.2514209563777783,3.251609940858784,3.251774124667498,3.2519165326035275,3.252039879432141,3.2521465804450664,3.252238902547123,3.2523187517060452,3.2523879142330085,3.252447960269548,3.252479328784449,3.252418411881359,3.252356624637675,3.2522945425605188,3.2522321735754,3.2521695904242343,3.252106795887262,3.2520437983886485,3.251980600297825,3.251917173943639,3.251853534401891,3.2517896212458908,3.2517254892168435,3.251661117803879,3.2515964943439806
20546.151315789473,3.24144535569023,3.2428266804297023,3.2440507399215686,3.2451324948667226,3.2460867998167764,3.2469275152536876,3.2476673148045516,3.248318247760219,3.2488903697141946,3.249393108355816,3.2498345207806443,3.250221786932369,3.250560966362695,3.2508577825936036,3.251117103351797,3.2513431946491376,3.2515399977501382,3.2517110559762377,3.251859490081932,3.2519881018949977,3.2520993867355155,3.252195680886384,3.252278950640165,3.252351035514137,3.252413547845964,3.252446586360864,3.2523855963405737,3.2523237265561176,3.2522615638362216,3.252199114027514,3.2521364517054687,3.2520735795043447,3.2520105048460013,3.2519472311835433,3.251883729658991,3.2518200170671254,3.2517560295333148,3.2516918255351444,3.2516273833200415,3.2515626888168105
20606.052631578947,3.2409954557588025,3.242425136129504,3.243693234044099,3.244814698001101,3.245804507677407,3.2466767873766105,3.2474445414761246,3.2481201616071775,3.2487141023277846,3.2492360964339886,3.249694521820781,3.2500968332311775,3.250449321004733,3.2507579150496704,3.251027653158373,3.2512629443249708,3.2514678632469716,3.2516460594804957,3.251800756744482,3.251934847102604,3.252050904395073,3.2521513412941756,3.2522381854337943,3.252313332185473,3.252378438993526,3.252413245371007,3.2523521833703604,3.2522902315332307,3.252227988652043,3.2521654583426107,3.2521027172210175,3.2520397677422084,3.2519766162665897,3.251913267391759,3.2518496909616186,3.2517859056500367,3.2517218439921955,3.251657568354829,3.2515930555711248,3.251528290412269
20665.95394736842,3.240530731112364,3.242009985377761,3.2433233837021014,3.244485806602545,3.2455123156103243,3.2464172703140752,3.247213990083725,3.24791519908306,3.2485317643635643,3.2490737199831705,3.2495497787627543,3.2499676800599113,3.2503339572634515,3.2506547545316886,3.250935288118176,3.251180115463624,3.2513934555099726,3.2515790616833002,3.2517402664085915,3.251880053370224,3.252001080336052,3.2521058361683224,3.252196413222067,3.2522747652052892,3.252342597589756,3.2523792713221407,3.2523181385074205,3.2522561050786916,3.252193782438968,3.252131172076034,3.25206835226456,3.252005326065405,3.251942098101698,3.2518786744521693,3.2518150233892698,3.2517511656780944,3.251687030164544,3.25162268314145,3.2515581000691878,3.2514932646911503
20725.855263157893,3.240050846215674,3.241580867695211,3.242940827659604,3.2441454625039117,3.245209885084353,3.2461486520146554,3.246975378472574,3.2477031273162047,3.2483431337385023,3.2489057838460633,3.249400120036645,3.249834176623881,3.2502147418945064,3.2505481826889064,3.250839902978642,3.2510946189261687,3.251316690173067,3.251509986835249,3.251677947440706,3.2518236609051194,3.2519498598942485,3.2520591164983994,3.2521535898214986,3.2522352944846085,3.252305986697716,3.25234462931057,3.2522834267151226,3.25222131220128,3.252158910198118,3.2520962201616666,3.252033322151723,3.2519702195306506,3.251906915463439,3.251843417182629,3.2517796919388866,3.251715762156403,3.2516515529921293,3.251587134829274,3.251522481762457,3.2514575765395755
20785.75657894737,3.2395554767327748,3.2411374277979266,3.2425451914772077,3.243793303692559,3.244896870884624,3.2458706122418395,3.2467284156631564,3.2474836713127884,3.2481479800411512,3.2487320853884327,3.2492453676391295,3.2496961665118262,3.2500915367177776,3.2504380772294335,3.250741389038427,3.2510063543525893,3.2512374801339203,3.2514387568793253,3.251613732744917,3.2517656066078806,3.2518971866754423,3.252011131657947,3.2521096696858542,3.2521948788096204,3.2522685686850177,3.2523092837385295,3.252248012505201,3.2521858173496287,3.2521233364827014,3.252060567019639,3.2519975915122683,3.25193441254398,3.2518710327104072,3.251807459665235,3.2517436609531942,3.251679659422344,3.251615376848277,3.251550887863836,3.251486165041563,3.2514211902994243
20845.657894736843,3.2390443113472784,3.240679317284683,3.2421361123014854,3.243428962259407,3.2445729219743726,3.245582814897061,3.2464728019045865,3.2472565616703646,3.247946064433357,3.248552414086589,3.249085336668628,3.2495534874178182,3.24996418967216,3.250324311603221,3.250639633910857,3.2509152214707964,3.2511557320715436,3.2513652910976636,3.2515475547211246,3.2517058253908084,3.2518430023116576,3.2519618293911177,3.2520646059167855,3.2521534758787896,3.252230304953558,3.2522731983403648,3.2522118595915965,3.2521495842913906,3.252087024976974,3.2520241764919042,3.2519611239092487,3.2518978688236495,3.251834413487716,3.2517707661202944,3.251706894201626,3.251642821240887,3.2515784654538127,3.25151390592553,3.2514491136396915,3.2513840695376603
20905.559210526317,3.238517053611351,3.240206196178644,3.2417132303074174,3.2430520747317666,3.2442376822074683,3.2452849304590994,3.246208228802163,3.2470215202245454,3.2477371393324943,3.248366551539864,3.24891983522797,3.249405970864141,3.249832557891256,3.250206754766513,3.2505345212183356,3.2508211166995555,3.251071354267735,3.2512895062599605,3.2514793329930076,3.251644250193874,3.2517872468095965,3.2519111558587346,3.252018350143605,3.2521110420394557,3.252191155833679,3.2522363360491062,3.2521749309565005,3.2521125759185394,3.252049938571615,3.25198701146947,3.2519238822043515,3.2518605513040875,3.2517970208057365,3.2517332996874826,3.251669354619758,3.2516052105339557,3.2515407817895317,3.2514761519639,3.251411290439393,3.2513461771677505
20965.46052631579,3.2379734240491254,3.2397177348561907,3.241276185028505,3.2426622792310162,3.24389078686667,3.2449766298582015,3.2459343797639852,3.24677824975927,3.2475209484516236,3.2481742711681476,3.2487486524859612,3.249253441837951,3.2496965025843627,3.2500852710634764,3.250425930728689,3.250723932875617,3.250984256077091,3.251211316571321,3.2514089923641367,3.2515808118400202,3.2517298581023875,3.2518590554355398,3.25197085242057,3.252067532379047,3.2521510806109117,3.2521986589278,3.252137188740223,3.2520747543636013,3.2520120394435676,3.251949034059506,3.25188582849275,3.2518224220685252,3.251758816750082,3.251695022281923,3.2516310042081815,3.2515667893138156,3.2515022878891076,3.2514375880474184,3.251372657488864,3.2513074753541837
21025.361842105263,3.237413162036187,3.2392136196649606,3.2408246246073698,3.2422592037605176,3.2435318759191722,3.2446575527937442,3.2456509301074665,3.2465264613188474,3.2472972265791484,3.24797533784787,3.248571589170506,3.2490957186391634,3.249555853000504,3.24995971979859,3.2503137378740736,3.2506235592549424,3.250894335378942,3.25113062655509,3.251336452985084,3.2515154389285446,3.251670772144081,3.2518054706525072,3.251922061243299,3.252022900615676,3.252110037508513,3.2521601282823243,3.252098594082555,3.2520360808435385,3.2519732887523634,3.2519102053821367,3.251846923896043,3.2517834423090495,3.2517197624513186,3.251655894988943,3.251591804195903,3.2515275187922468,3.2514629448173813,3.2513981752156527,3.251333176002652,3.2512679251913736
21085.263157894737,3.2368360277655226,3.238693550309212,3.240358203846219,3.2418424849984055,3.243160590568196,3.244327340259093,3.24535754755846,3.24626586781031,3.247065699575327,3.2477694969272646,3.248388450150963,3.248932601485598,3.2494104434131406,3.2498299551003242,3.250197813732174,3.250519881310345,3.2508014901774813,3.251047347068804,3.2512616270814108,3.251448057855046,3.2516099228439366,3.251750342232747,3.2518719234800697,3.251977098987254,3.2520679828235264,3.252120704172187,3.252059107196113,3.2519965155186785,3.2519336466630033,3.251870485653588,3.251807128594377,3.2517435721687855,3.251679818080621,3.251615877912316,3.2515517147130093,3.2514873591302003,3.251422712827291,3.251357873677507,3.251292805891271,3.251227486749759
21145.16447368421,3.2362418044258217,3.238157230548776,3.2398765891601133,3.2414117632523594,3.242776556442857,3.243985637902292,3.245053892801309,3.2459961419435026,3.2468260844114445,3.2475565029450966,3.2481989964528575,3.2487639014273264,3.2492601015950724,3.249695825697707,3.250078016632078,3.250412780594029,3.250705614906012,3.2509613950334915,3.251184434602105,3.2513785926083165,3.2515472419796323,3.2516936089377193,3.2518203843029347,3.251930078345366,3.252024872654579,3.2520803456750196,3.252018687077544,3.2519560174514215,3.251893072221476,3.251829833969792,3.2517664016209635,3.251702770685655,3.2516389426935706,3.251574930122366,3.2515106947325334,3.2514462693310677,3.251381550876939,3.251316642467668,3.251251506086416,3.2511861190871727
21205.065789473683,3.2356303000335,3.237604385620429,3.239379457944469,3.2409666839542166,3.242379407428859,3.2436320925668767,3.2447396199362575,3.2457169625917768,3.2465780891647555,3.2473361142044745,3.2480029973066435,3.2485894344740753,3.2491046488133666,3.2495571745849845,3.24995421258931,3.2503021344658922,3.2506066004617753,3.2508726665252388,3.251104796697408,3.25130696475096,3.2514826591685178,3.251635207796753,3.2517673870415655,3.2518817878269752,3.251980662049781,3.252039010699127,3.2519772917114893,3.2519145445498627,3.251851523391276,3.25178820819067,3.251724700886175,3.251660995787923,3.2515970941835097,3.251533009522142,3.2514687022259627,3.251404207259814,3.2513394168714544,3.251274439425931,3.2512092345357257,3.2511437800829417
21264.967105263157,3.235001349551152,3.237034771191195,3.238866500381229,3.2405069013223615,3.2419687788228466,3.243266330473214,3.244414377260605,3.245428000931191,3.246321413160152,3.2471080454633876,3.2478002128318937,3.248408973985401,3.2489438995477,3.2494138388708156,3.2498262723959352,3.250187815988559,3.25050432791341,3.2507810605921876,3.251022610351573,3.251233093412385,3.2514161018467544,3.251575073564548,3.2517128733636653,3.2518321750182233,3.2519353030383793,3.251996655904951,3.251934877806119,3.2518720534821477,3.2518089568304087,3.2517455649379468,3.2516819830855357,3.2516182040968546,3.251554229150802,3.2514900727570404,3.2514256938158113,3.2513611295910034,3.2512962675305315,3.2512312212711567,3.251165948086818,3.25110042636333
21324.868421052633,3.2343548168714413,3.2364481673978904,3.238337421712945,3.2400320762227075,3.2415443088075584,3.242887985347964,3.244077803341,3.2451289207648375,3.2460557471209177,3.2468720174203662,3.247590394543797,3.2482223009826643,3.248777661170255,3.2492656494133683,3.249694037112958,3.2500696937595723,3.250398683536396,3.2506864729866747,3.2509377858869737,3.2511568951991467,3.2513474951235595,3.2515131389652274,3.251656780576217,3.251781185895787,3.2518887477435423,3.251953236681796,3.251891400735202,3.251828499709156,3.2517653279037053,3.2517018596637897,3.2516382036044904,3.2515743510414157,3.251510303068912,3.2514460752124683,3.2513816249020095,3.251316991696503,3.251252058128991,3.251186943361648,3.251121602429501,3.2510560133297943
21384.769736842107,3.233690603682374,3.2358443691939924,3.237791944228788,3.2395418762700574,3.241105640005748,3.242496690463815,3.2437295409684226,3.2448193790324473,3.245780773558212,3.2466277421302654,3.247373285259529,3.248029187819302,3.248605733606237,3.249112430545183,3.249557352224663,3.249947631524699,3.250289557750247,3.250588796181285,3.2508502320227364,3.2510782839009162,3.251276761631236,3.251449334663426,3.251599045526041,3.2517287645997808,3.2518409458422415,3.2519087070945014,3.2518468145858086,3.2517838372645773,3.2517205907485165,3.2516570464884476,3.2515933165237163,3.251529390679251,3.2514652699731763,3.251400970893658,3.251336449546237,3.251271747616091,3.2512067427027835,3.2511415596805615,3.251076150818404,3.2510104949636967
21444.67105263158,3.233008634569685,3.235223187961427,3.2372298092486536,3.2390359857655184,3.240652421381234,3.2420920800483093,3.2433692346385965,3.244499026552124,3.245496166938796,3.2463749228073753,3.247148608287031,3.2478293985532574,3.248427909106209,3.2489539999249484,3.249416047539214,3.2498214795955462,3.2501768183536415,3.250487919002352,3.250759846283372,3.250997167590954,3.25120382164117,3.2513835852726642,3.251539606584669,3.251674853515175,3.25179184560843,3.25186301968163,3.251801071915516,3.251738018719559,3.251674697924447,3.251611077982628,3.2515472743616725,3.251483275625645,3.2514190824170695,3.25135471243185,3.251290120262711,3.2512253499589523,3.2511602738921406,3.2510950228029465,3.251029545859783,3.250963823806405
21504.572368421053,3.2323088653911167,3.234584480469008,3.2366507849236448,3.2385141037731517,3.240184309730981,3.2416737905471313,3.2429965098903084,3.244167508759825,3.2452015942434724,3.2461132540083164,3.2469160946723443,3.2476226886905217,3.2482439721284746,3.2487901681601237,3.2492699518647403,3.249691095989001,3.250060335725514,3.2503837203016754,3.2506665262161234,3.2509134552096906,3.2511285928354567,3.2513158196607956,3.251478399759928,3.2516193931701998,3.2517413936686848,3.251816125617739,3.251754123963058,3.251690995291465,3.251627600570714,3.2515639052340495,3.2515000283064577,3.2514359569708238,3.2513716914972024,3.251307250976325,3.2512425881382443,3.251177749810777,3.251112602755546,3.2510472837721163,3.2509817386304136,3.2509159510481798
21564.473684210527,3.231591299325155,3.233928128567151,3.236054660815952,3.2379759452917574,3.2397009715237335,3.24124146332861,3.242611000186989,3.243824466483501,3.244896715332059,3.2458424218536344,3.2466754702338543,3.2474088048862204,3.2480536988559847,3.248620738568624,3.2491189160464096,3.2495563446608227,3.2499399755596636,3.2502760839332465,3.2505701659606734,3.2508270569633906,3.2510509903216804,3.2512459677194037,3.2514153581141065,3.2515623221973837,3.251689534957756,3.2517679745151984,3.251705920324112,3.251642716556881,3.251579248250078,3.2515154778073008,3.251451527942506,3.2513873842084635,3.2513230458840354,3.251258535029699,3.2511938028083627,3.2511288967356737,3.2510636788613483,3.250998292266777,3.2509326785482555,3.2508668261686737
21624.375,3.230855967683476,3.2332540454617096,3.235441233742002,3.237421242991514,3.2392020848865593,3.2407947440018523,3.2422123392489466,3.2434695369731092,3.244581183616858,3.2455621043346827,3.246426432602381,3.247187485004268,3.2478568571669704,3.24844550688922,3.24896276618879,3.2494170568260325,3.249815598856094,3.250164898623142,3.250470656088159,3.250737867611594,3.250970923568598,3.251173944289058,3.2513504072645167,3.251503577232189,3.2516362125945464,3.2517185142589504,3.2516564089065443,3.251593130490514,3.251529589011296,3.2514657437554457,3.2514017212731967,3.2513375054634555,3.25127309402932,3.25120851310746,3.251143712282328,3.25107873865831,3.2510134502091037,3.250947996209823,3.2508823151786386,3.25081639710649
21684.276315789473,3.2301029528940233,3.23256218473909,3.2348103350122477,3.236849749621469,3.238687345235157,3.240333283423844,3.2418001623650707,3.243102354935976,3.24425464690659,3.245271971692743,3.2461686989852807,3.2469584579997393,3.2476532064128314,3.248264261090363,3.248801302086732,3.249273068855719,3.2496870615463975,3.2500500294784382,3.250367883417378,3.2506457878409702,3.2508883026129043,3.2510996701389914,3.251283475600539,3.2514430928386924,3.2515813680282464,3.251667691160275,3.2516055360257696,3.2515421834332865,3.2514785692104464,3.2514146493966476,3.2513505545607573,3.2512862670345473,3.2512217837129556,3.2511571330481597,3.251092262795382,3.2510272219392538,3.2509618630413546,3.250896341877019,3.2508305937790563,3.2507646102019043
21744.177631578947,3.2293323671548615,3.2318525258224664,3.234161839621008,3.2362612401569937,3.2381564583113205,3.2398567442737045,3.24137410791509,3.2427225535449398,3.2439167479410855,3.244971686941205,3.245901944424303,3.246721433931118,3.2474424972413427,3.2480767810413282,3.248634330374791,3.249124210756977,3.2495542142897316,3.249931344336907,3.2502617308535644,3.2505507218843244,3.2508030389412017,3.2510230612489233,3.251214483431958,3.2513808016347436,3.2515249407116382,3.2516154498286958,3.251553246377374,3.2514898199408937,3.251426133368517,3.2513621393387124,3.2512979724691577,3.2512336134570123,3.2511690582547015,3.2511043380664555,3.2510393989481035,3.2509742911753197,3.2509088619581594,3.2508432738325252,3.2507774593127245,3.25071141000698
21804.07894736842,3.228544377296913,3.2311250740658153,3.2334956475011163,3.235655513744374,3.237609144952805,3.2393647997548527,3.240933820056969,3.242329765806316,3.243567125403543,3.2446609063188556,3.2456258505182847,3.24647612932651,3.247224471501607,3.2478828384009706,3.248461638918563,3.2489702958934483,3.2494169021721366,3.249808706223412,3.250152077291791,3.2504525570743756,3.2507150333654167,3.250944031111549,3.251143355829077,3.2513166340304975,3.2514668681685306,3.251561733071302,3.251499482775,3.2514359829602353,3.251372224345886,3.251308156391709,3.251243917810702,3.251179487540726,3.251114861116072,3.2510500716946495,3.2509850635813957,3.250919889114847,3.2508543897519786,3.250788734933815,3.25072285427887,3.250656739296049
21863.980263157893,3.2277391752423092,3.2303798959390297,3.2328116904419235,3.2350323957442795,3.237045150484151,3.2388571351576902,3.2404789505817506,3.241923625867894,3.2432054149305873,3.244339279945886,3.245340091060431,3.2462222660986466,3.2469988621160923,3.247682196404047,3.24828302488958,3.2488111462581086,3.249274964282469,3.2496819733881104,3.250038797385281,3.2503511815871433,3.2506241863738055,3.25086248751668,3.2510700199550535,3.251250518124927,3.2514070859375925,3.2515064818422634,3.251444186223904,3.2513806134151793,3.2513167831390333,3.251252641507849,3.251188331492442,3.2511238303127303,3.2510591330279164,3.250994274682727,3.2509291976403647,3.2508639567583235,3.2507983874092243,3.2507326660579143,3.2506667195855092,3.250600539016382
21923.88157894737,3.226917019225469,3.2296170921784118,3.2321099345949493,3.2343917397392485,3.2364642305139784,3.238333450263136,3.240009154904309,3.241503770388089,3.2428312502726717,3.2440064526716585,3.2450443252072043,3.2459595226959554,3.246765393142541,3.24747460961018,3.2480982935800573,3.2486465920301955,3.2491282337149947,3.249550998848515,3.2499217612879288,3.250246479818063,3.250530395133648,3.250778338865539,3.250994385743185,3.2511823798084687,3.251345527487883,3.251449635188308,3.2513872958471928,3.25132365045108,3.2512597488601154,3.251195533850864,3.2511311526894153,3.251066580842561,3.2510018130166514,3.2509368859798204,3.25087174020563,3.250806433132203,3.250740793995026,3.25067500634344,3.250608994251948,3.250542748261992
21983.782894736843,3.2260782063519184,3.2288368047747857,3.2313903894535967,3.233733436202244,3.2358661787049643,3.237793461173868,3.239524095915574,3.2410698409380987,3.2424442642715814,3.2436620649141146,3.244738216191221,3.2456875843875754,3.2465237700164216,3.247259823805582,3.247907203539523,3.248476409819503,3.2489765372004333,3.2494156302541484,3.2498008345120852,3.2501383324352777,3.250433553488941,3.25069149517021,3.2509163701362835,3.251112142667386,3.2512821241587453,3.251391130297245,3.2513287487542812,3.2512650311786766,3.2512010586390767,3.2511367705691354,3.251072318504682,3.251007676264802,3.25094283820728,3.2508778427454663,3.2508126284070094,3.2507472553704893,3.250681546665254,3.250615692890383,3.2505496153971234,3.2504833041438657
22043.684210526317,3.2252230791632166,3.228039218755388,3.2306530935172,3.2330573989642546,3.2352508097227473,3.237236902313524,3.2390234543624605,3.2406214845592545,3.242044090359747,3.243305753529087,3.2444214309238304,3.245406128407695,3.2462737038323626,3.247037575948105,3.2477095222832095,3.248300389249729,3.248819694730789,3.2492757094090226,3.2496758695246486,3.2500266158958997,3.250333551609444,3.250601855346264,3.2508358821532615,3.251039727718089,3.2512168051132995,3.2513309022734007,3.25126848007169,3.2512046907474623,3.251140647642542,3.251076286708359,3.251011764110583,3.25094705177982,3.250882143684308,3.250817080036244,3.250751797367365,3.2506863586427475,3.2506205804543287,3.2505546607842626,3.2504885180368412,3.250422139496686
22103.58552631579,3.224352026655698,3.2272245634210934,3.2298981128485567,3.232363563790753,3.2346179649588858,3.2366635285726058,3.2385069246424862,3.240158353348893,3.2416303638815576,3.242937152908026,3.244093604711211,3.2451148241762016,3.246014911844541,3.2468075940042955,3.2475050081615024,3.2481183447008686,3.248657519350815,3.249131072104796,3.249546725106463,3.2499112024448245,3.2502302760060324,3.2505093181966522,3.250752831143065,3.250965053592547,3.2511494972704673,3.2512688840934088,3.2512064229366473,3.2511425622059775,3.251078448916171,3.251014015417387,3.250949422535749,3.2508846403328406,3.250819662500507,3.250754530890623,3.250689180086309,3.2506236760083413,3.250557828452951,3.250491843085526,3.250425635264098,3.25035918841133
