4301.114754098361,3.271968379042721,3.2734507837910707,3.2746435919656722,3.2755998313737846,3.276366176787485,3.2769793871976014,3.2774681404273,3.277853750079702,3.2781529877645923,3.2783807885843435,3.2785467912010087,3.2786613999704204,3.278733066265492,3.2787691939541435,3.278776149253681,3.2787594557286326,3.2787236147170473,3.278672249444347,3.278608168075837,3.2785335562837035,3.278450008433574,3.2783586867400407,3.2782604032737894,3.2781557156777756,3.2780450543306205,3.2779588082941253,3.2779955878266307,3.278029107324312,3.2780588334157303,3.2780849512507175,3.2781076583523068,3.278127137611505,3.2781435529557017,3.278157052515108,3.278167771867072,3.2781758370509073,3.278181366142388,3.278184469665919,3.278185252794891,3.2781838123884213
4360.852459016393,3.2709642125430496,3.2726359655808563,3.273987165117938,3.2750726802751937,3.2759433578174466,3.2766415062120338,3.277200376589164,3.2776447450115387,3.2779938049911017,3.278264268629817,3.2784667387586808,3.278612239921662,3.278709905156893,3.2787676537901813,3.2787923596145205,3.2787901033777915,3.278765946975932,3.278724045350351,3.2786676760630757,3.2785994489632113,3.2785212969343362,3.27843465684497,3.2783405540681967,3.27823971026849,3.2781326757523264,3.2780487906236777,3.278083218879019,3.278114486839392,3.2781420810253588,3.2781661799713246,3.2781869739670477,3.2782046381157994,3.278219328544942,3.2782311861587012,3.2782403405414926,3.278246912169428,3.2782510141454457,3.2782527531386925,3.2782522289710365,3.278249536420316
4420.5901639344265,3.2698395433796956,3.271715442603062,3.2732426908034475,3.274473196207465,3.275461512273524,3.276254702601202,3.2768911512171943,3.277400372294701,3.2778039363190197,3.278120918800806,3.278363241955421,3.2785428694037253,3.2786694056708856,3.2787514042450194,3.2787962103071107,3.278810428068984,3.2787996615591997,3.278768584294275,3.278721023953201,3.2786600078390764,3.278587866419615,3.2785063531793033,3.278416743085269,3.2783199512089327,3.2782166711066227,3.2781352153041303,3.278167367126154,3.2781964531345102,3.2782219798316548,3.2782441195914047,3.278263055905196,3.2782789563708503,3.278291969865297,3.2783022302678253,3.278309861378002,3.278314978575327,3.2783176899934867,3.278318098830337,3.278316299497416,3.2783123850630034
4480.32786885246,3.268589880162838,3.2706801882189582,3.2724001688114335,3.273793148300925,3.2749138232708424,3.2758138061165814,3.2765369158568154,3.277117643579233,3.277580975434122,3.2779487071673974,3.2782344702125603,3.2784514135038103,3.278609896821205,3.278718886672616,3.2787862928931952,3.2788192045517053,3.278823731184822,3.278805067607334,3.278767568790384,3.2787147534966903,3.2786493691414345,3.278573533743163,3.278488810996399,3.2783963431797876,3.278296993636348,3.2782180646586094,3.2782480118099633,3.2782749824446045,3.2782985034078176,3.2783187411917414,3.278335872936049,3.2783500591818284,3.278361441856065,3.2783701479874985,3.2783762959743217,3.278379996315333,3.2783813524585437,3.278380464240776,3.2783774207761627,3.2783723138245793
4540.065573770492,3.2672151772873925,3.269523135694349,3.2714500220232776,3.273023022079614,3.2742924398638587,3.2753127508430278,3.2761330517321214,3.276793122767681,3.2773222470072816,3.2777454383800397,3.2780785184092927,3.278336122101297,3.2785296733185456,3.2786684861032116,3.2787611144433795,3.2788150957900912,3.278837006486562,3.278832538106746,3.2788065470608037,3.278763091625282,3.278705371095935,3.2786358864305614,3.278556542844891,3.2784687468319187,3.2783735619824923,3.278297292046435,3.278325103320509,3.2783500223181132,3.278371596642115,3.278389987356262,3.278405365605547,3.278417885164381,3.278427681242128,3.278434874440618,3.2784395779142113,3.278441897641668,3.2784419324231724,3.2784397792019755,3.278435521524425,3.2784292502389536
4599.803278688525,3.2657213138057246,3.2682406380335127,3.2703834541737877,3.2721528344989257,3.2735885121406514,3.2747444679287363,3.2756741308383797,3.27642279990395,3.277024705905814,3.277508704210963,3.277893361185173,3.278195195914592,3.278426904764151,3.278598570271445,3.2787191234325643,3.278796673698744,3.2788382220887655,3.278849914373755,3.2788370887540244,3.2788043444209425,3.278755341257834,3.2786930187876266,3.278619658875044,3.2785369712718833,3.278446253753359,3.2783728165184045,3.278398558064388,3.2784214864646137,3.2784411708565444,3.2784577670911297,3.2784714408236946,3.2784823393458997,3.2784905914246365,3.278496311509274,3.2784996077084494,3.2785005816697677,3.2784993278584253,3.2784959405059184,3.2784904973942783,3.2784830891458863
4659.540983606557,3.2641209066353567,3.2668340559191407,3.2691939725158337,3.2711728095492534,3.2727923929266436,3.2741008383742467,3.2751538529624353,3.2760017145147327,3.2766848214289697,3.277235794347945,3.277676810970667,3.278026749169639,3.2782999019819217,3.2785073695649816,3.2786587363938398,3.278762444640968,3.278826015188825,3.278856001676059,3.2788581885396404,3.278837691032362,3.2787986302926355,3.278744447355438,3.278677804278176,3.278600765335336,3.27851489850092,3.2784445168927463,3.27846825211798,3.278489248474863,3.2785070973477666,3.278521949738976,3.278533965942244,3.2785432873251223,3.278550036568904,3.278554323262563,3.2785562463695546,3.278555908276743,3.278553397450515,3.278548805836049,3.2785422050176605,3.278533686321787
4719.2786885245905,3.2624332351241385,3.265310907454458,3.267878973904724,3.2700746625464787,3.2718940916699126,3.273372759309758,3.2745648869709587,3.2755244574693685,3.276298448325617,3.276923593089921,3.277426440374983,3.277828777611552,3.278146790116321,3.2783931697841955,3.2785783453568342,3.2787108778040657,3.278798949993479,3.2788495024939417,3.278868718069402,3.2788621893280796,3.27883450121225,3.2787895775175193,3.2787305388240515,3.278659807795075,3.2785792692858973,3.278512224306327,3.2785340153299125,3.278553134793618,3.2785692004710545,3.278582357472959,3.2785927614694894,3.278600547998465,3.2786058337202237,3.2786087234116175,3.278609308580445,3.2786076909064397,3.2786039534109386,3.278598186414765,3.278590454809888,3.2785808510788685
4779.016393442624,3.2606834845265777,3.2636855110811456,3.266441195787238,3.26885275308935,3.270884060788229,3.2725502458513738,3.273898841868697,3.2749845869216947,3.2758606894695608,3.2765684607089876,3.2771394896566814,3.277599091373393,3.2779659108471244,3.278254451600987,3.278476233530156,3.278640413834644,3.278755545386248,3.2788290391950925,3.278867443831597,3.2788767815267823,3.2788620760628886,3.2788277283141163,3.278777326350097,3.2787136971357027,3.2786390737276547,3.2785757143808603,3.2785956209246208,3.2786129166535476,3.278627249243772,3.2786387575971645,3.2786475928426,3.2786538851263374,3.278657745467019,3.278659270916985,3.278658554222854,3.2786556880655016,3.2786507534462257,3.2786438389483186,3.2786350024747613,3.27862433849978
4838.754098360656,3.2589010913440517,3.2619788395429845,3.2648898419459464,3.2675055584225414,3.269754352832926,3.2716235261334776,3.273146369427613,3.2743747495966558,3.2753657587442433,3.276165853861169,3.276812758731274,3.277335233526098,3.277755252678116,3.2780893369135016,3.2783508443303946,3.278549326054286,3.278694301374009,3.2787931056464057,3.278853046306577,3.2788803000197455,3.2788803590146784,3.2788580842162425,3.27881751643253,3.278761941406182,3.2786939437460356,3.2786346980010554,3.278652773568973,3.278668300766521,3.278680948508779,3.2786908530209895,3.278698161396291,3.2787029986529244,3.278705470247254,3.2787056658348983,3.2787036791540287,3.278699594868954,3.2786934914986983,3.2786854565236587,3.2786755400204592,3.278663839732558
4898.491803278689,3.257117593480054,3.260217405261727,3.2632410170221946,3.266037315676567,3.26850009099774,3.270583207617306,3.2722973319628768,3.273686123782985,3.2748068609292487,3.275711094404058,3.2764424850989844,3.2770343825851262,3.2775125738267707,3.2778961859933964,3.2782004448891664,3.2784362211044664,3.2786137028381113,3.2787403380297904,3.278824145370253,3.2788714846381133,3.27888824666152,3.2788797131426923,3.27885036901278,3.27880394058318,3.278743425734036,3.278688811521864,3.278705111215948,3.278718919790183,3.2787299290563103,3.278738272816798,3.2787440946486766,3.278747514561617,3.2787486328941156,3.2787475323424626,3.278744305790429,3.278739032640483,3.2787317878012674,3.2787226586490847,3.278711686133472,3.2786989727657905
4958.229508196721,3.255364311365904,3.258431451783695,3.261517288884157,3.2644589494597156,3.267121059270614,3.2694218154738364,3.2713419467603866,3.27290903300245,3.27417611928011,3.275198100448019,3.2760239552451114,3.276693240928345,3.277235372894769,3.2776729840168928,3.278023539409573,3.2782995679671165,3.278512054543012,3.278669275139757,3.2787793228643975,3.278849006821458,3.278884538166467,3.2788915740252706,3.278875011983445,3.2788390064906774,3.2787869637148743,3.278737607074466,3.2787521854425146,3.2787643222102614,3.278773737602586,3.2787805621787665,3.2787849362439694,3.2787869752073022,3.278786774330044,3.278784409732565,3.2787799730139686,3.278773539214777,3.278765179396995,3.2787549814293824,3.2787429761525995,3.2787292721599703
5017.9672131147545,3.2536701669087096,3.256652694494489,3.2597463765151202,3.262788291778134,3.2656230917588953,3.2681354026414264,3.2702710975698683,3.272033347623498,3.2734645985220663,3.274619720601885,3.2755522963048267,3.276307910012635,3.2769207528011086,3.2774172500007066,3.277818301064967,3.2781377604829776,3.278388049959848,3.2785783454917037,3.2787171664354124,3.278811497048482,3.2788679571696164,3.2788925251423393,3.278890461445534,3.2788663237053797,3.2788239154817087,3.278780536650204,3.27879344643045,3.2788039572663767,3.2788118221298483,3.278817167697393,3.2788201317098875,3.27882082510453,3.278819338146285,3.2788157405144274,3.278810122620857,3.2788025554777835,3.2787931065611198,3.2787818646186335,3.2787688490831775,3.2787541764711325
5077.704918032787,3.252059916851234,3.2549121163305843,3.2579591647338475,3.261049440544414,3.264018899923026,3.266725128767593,3.2690779430321757,3.2710490967346026,3.272662494978736,3.2739677947993417,3.275021186494225,3.2758734937765244,3.2765653050898047,3.277126761813672,3.2775826929428273,3.2779491333210045,3.278240213889582,3.2784661582778174,3.2786361497847767,3.2787575745430777,3.2788371785823993,3.278881342993869,3.2788956339101976,3.2788849662869635,3.2788535169492015,3.2788169663629168,3.2788282582335424,3.278837193340933,3.278843542730085,3.2788474476920215,3.278849037552677,3.2788484191221032,3.278845677919519,3.2788408766749284,3.2788341053995906,3.2788254312129097,3.2788149177892416,3.2788026556749807,3.278788651359886,3.2787730312268177
5137.44262295082,3.250552975636235,3.253237668299174,3.256187445728407,3.2592711937907684,3.2623280637591625,3.2651984760555717,3.2677595957848666,3.269947549753774,3.271759583971386,3.2732329269387925,3.274423195301326,3.275384910232341,3.2761649819990457,3.2767984941385424,3.2773144532492453,3.277731695535914,3.2780668207422203,3.278331308420892,3.2785349266620543,3.278685847542524,3.2787908596633706,3.2788567477106847,3.2788893592222306,3.278893906888914,3.2788748948999284,3.2788461438195085,3.2788558674054142,3.2788632532751176,3.278868143216261,3.2788706445477374,3.278870895031292,3.2788689974456973,3.2788650326721336,3.278859056479141,3.278851158674206,3.2788414028885806,3.27882984886547,3.278816589811598,3.2788016175206347,3.278785070319321
5197.180327868853,3.249162834208009,3.2516527756264977,3.254461589674092,3.2574850007944662,3.260576105357048,3.263569930992537,3.2663186388630105,3.268722659355994,3.2707460138744886,3.2724052776249883,3.2737498782175685,3.274835333398654,3.2757149597127313,3.2764288373951227,3.2770109639391682,3.277483731794076,3.2778662868990014,3.278172347204773,3.2784121533669563,3.2785948570735433,3.2787276405871895,3.27881743145441,3.27887040394159,3.2788920280609424,3.2788870750821255,3.2788672107129018,3.2788754146321017,3.278881291295065,3.278884761475459,3.2788858950828685,3.278884839797643,3.278881694714686,3.278876536158338,3.2788694126401006,3.2788604144359494,3.278849601751539,3.2788370303235896,3.278822796903509,3.2788068768158043,3.2787894225952665
5256.918032786885,3.2478973321477596,3.2501753288354087,3.252808534283778,3.255722495681455,3.2587927724841284,3.2618607636451404,3.264764298754321,3.2673727076653396,3.2696134937934898,3.2714747845100467,3.272991771835081,3.2742174629574348,3.275209235283748,3.2760135796248178,3.2766691428657655,3.277202907348161,3.2776368637285467,3.2779877648164466,3.27826645988639,3.278483330371182,3.2786460336503946,3.2787620881833224,3.2788374990746667,3.278878143393726,3.2788889907989955,3.2788792105650733,3.2788859424738055,3.278890354390324,3.278892437244788,3.278892237701792,3.278889909121729,3.278885547157759,3.278879223687808,3.2788709795277984,3.278860906284972,3.278849060583411,3.2788354941800653,3.278820308447378,3.278803459994004,3.2787851182099987
5316.6557377049185,3.2467588759503543,3.2488172972095755,3.251250320752589,3.2540133313654005,3.2570097870871546,3.260097827378223,3.2631128786881827,3.265901816004274,3.26835681367946,3.270431668928692,3.2721386940477175,3.2735223060713694,3.2746414604972456,3.2755476944685995,3.276285056125115,3.276886456599781,3.277376744885262,3.277775931278348,3.278096443224713,3.2783499852039597,3.2785448986765533,3.2786892511832293,3.2787893719349355,3.278851024467967,3.2788795028940227,3.27888109855729,3.2788864053063076,3.2788893927062177,3.278890122390488,3.278888623010424,3.278885052504308,3.278879503242299,3.278872042846788,3.2788627038519866,3.2788515799807567,3.2788387244938786,3.2788241848703548,3.2788080682378196,3.278790310238973,3.2787710997429564
5376.393442622951,3.245745574372461,3.2475849465273865,3.249803267958906,3.2523832890657185,3.2552585976302133,3.2583116946563737,3.2613872597161437,3.2643209816864465,3.266975539947532,3.2692681010602795,3.271180250196495,3.272740391505676,3.2740034509828715,3.2750252025157045,3.2758547499209754,3.276530920256,3.277083468078173,3.277535031134093,3.2779006165994025,3.278193501904993,3.278423001849024,3.2785977126795105,3.27872474255703,3.2788094238994514,3.278857425065708,3.2788717617755276,3.278875689254323,3.2788772897944525,3.2788767004941195,3.2788739335485917,3.2788691515012034,3.2788624435808384,3.2788538732523684,3.278843464553785,3.2788313136829363,3.278817470862629,3.2788019791820835,3.278784952359678,3.27876630310236,3.2787462421756763
5436.131147540984,3.244852046974885,3.2464794837633955,3.248477730636038,3.250852892304406,3.253567983692206,3.2565342634317584,3.2596155054563916,3.2626482988358116,3.2654754274654825,3.267979830799249,3.2701072027077958,3.271861349102937,3.2732864654346097,3.2744390515141455,3.2753729407847123,3.2761329043449026,3.276754167082879,3.277262986377333,3.277677351984762,3.2780125133482803,3.278279069228546,3.278486403351323,3.278642284848337,3.278752122557318,3.2788214697817635,3.2788500447936406,3.278852638095871,3.2788528877893284,3.2788510128949566,3.2788470096023703,3.2788410453326606,3.278833206531155,3.2788235523873897,3.278812098242117,3.278798885263041,3.278784135048945,3.27876771183644,3.2787497949530926,3.278730272163771,3.278709378787788
5495.868852459017,3.244070539496096,3.245497962280789,3.247278638691665,3.249437002912122,3.2519623766414574,3.2547964670456446,3.257828803523638,3.2609081962351865,3.263869295456432,3.266567789116221,3.2689124138076266,3.2708748339329947,3.2724805162912305,3.2737808191626687,3.2748332864413006,3.275687521745255,3.2763855229095165,3.276957367447291,3.2774248113988103,3.2778053555390803,3.2781118266288476,3.2783541092313304,3.278540866532726,3.27867780403797,3.2787705450566746,3.2788147786661086,3.2788160821167684,3.278815015551484,3.2788118875997454,3.278806678058692,3.2787995599588395,3.278790617050809,3.2787799045011488,3.2787674284925603,3.2787531809632555,3.2787375391256646,3.278720198594227,3.2787014111745787,3.278681032210321,3.2786593235538293
5555.606557377049,3.243391776713336,3.2446342900663834,3.2462059332316766,3.248144444061883,3.250460987879456,3.253126095158377,3.25605908655272,3.2591298294442286,3.262176995007727,3.2650394422514766,3.267592658508852,3.269771733091774,3.271574928943732,3.273041585242371,3.2742282014738886,3.2751896417311257,3.2759735620652406,3.2766152926067593,3.277140867201258,3.277570689948451,3.2779199313159206,3.2781996050513373,3.27841936665872,3.278585361639944,3.2787034812465152,3.2787648118995714,3.2787648691316282,3.2787625201675628,3.278758050249367,3.2787517843298235,3.2787435401311114,3.278733519304239,3.2787217730314135,3.278708175419217,3.2786929383612513,3.2786765254452153,3.2786581639449532,3.278638649602183,3.278617431725098,3.278594924791555
5615.344262295082,3.2428057202389446,3.2438802129185946,3.245255763304151,3.246978649864375,3.2490769276328506,3.2515463848518205,3.2543366937060254,3.257344840035361,3.2604243975647695,3.2634094484556124,3.266150352827962,3.2685457343504796,3.2705597559206248,3.272210996323824,3.2735495993881005,3.2746327331197347,3.275513519316187,3.2762330353884717,3.2768230113239345,3.277306628035537,3.2777019175482476,3.2780216522283006,3.2782766538943062,3.2784737194581406,3.278619031704935,3.278699002334728,3.278697700278137,3.2786942561760575,3.278688534138214,3.2786810225671013,3.278671835056141,3.2786606030433822,3.278648004023025,3.2786333709869626,3.2786171773729755,3.2785999356056994,3.2785806409353264,3.2785603501206166,3.2785383094179648,3.2785150200418642
5675.081967213115,3.2423021892496164,3.2432261882347397,3.2444213474372465,3.245938461192684,3.2478175285146786,3.250074928779711,3.252688380582312,3.2555849572524784,3.258641579888821,3.2616993750987517,3.264594737889206,3.2671948404169817,3.2694263519702553,3.2712786813868755,3.2727878832455546,3.2740088027538574,3.2749996963427233,3.2758068928409876,3.2764682520975854,3.27701090165178,3.2774561325607237,3.2778189264331057,3.2781115856141465,3.2783418014482955,3.278516180764842,3.278616176347882,3.2786136359557556,3.2786090478992196,3.278602143161846,3.278593453843754,3.2785832655361813,3.278570930065227,3.278557333620513,3.278541809253695,3.2785246838640667,3.2785065858064155,3.2784864167162175,3.2784653256959753,3.278442477628773,3.2784184207724
5734.819672131148,3.2418712880029292,3.2426621037475973,3.2436940091294777,3.245019184832122,3.2466849071081523,3.2487232330770213,3.251135888924872,3.253879875252258,3.2568605166941507,3.2599364255802383,3.2629423128188746,3.2657230501493593,3.2681691224422686,3.270234648305657,3.2719324331329216,3.2733094581517785,3.2744253308048714,3.275331578679364,3.2760729977461422,3.2766809114114928,3.277180663186891,3.2775899587972015,3.277922959366607,3.278188540796137,3.2783939317622015,3.278515379832667,3.278511598549836,3.278505941859309,3.2784978857686657,3.2784880996763293,3.2784768787332093,3.278463520495533,3.2784489248756565,3.2784324994397633,3.2784144645238666,3.2783954215292557,3.27837450125808,3.278352626391771,3.278328987290431,3.278304178542936
5794.557377049181,3.2415036944563247,3.242177828491704,3.2430640199214325,3.244213461537631,3.2456769347586225,3.2474971798079735,3.2496951709567075,3.2522551208793558,3.255112653542484,3.258151437891257,3.261216280503952,3.2641413949973197,3.2667873700810817,3.2690707158967838,3.2709728348924454,3.272524845653868,3.273782504303819,3.274801469776783,3.2756329268303315,3.2763135444418183,3.2768729883027308,3.277333069722958,3.277709463272077,3.278012836817038,3.278251279659223,3.2783956794061293,3.2783907448205496,3.278384003131058,3.278374828766696,3.278363967958671,3.2783517364848325,3.2783373800628115,3.278321842890059,3.278304505332588,3.2782855816513976,3.278265648921958,3.278243956836493,3.2782213085355005,3.278196894398238,3.2781713486770006
5854.295081967213,3.2411908341292164,3.2417636052437664,3.242521224404506,3.243512242833079,3.244788062835025,3.2463976346705214,3.2483762497021385,3.2507309327044993,3.253426650193587,3.256376532206713,3.259445058772341,3.262468186882805,3.265286790875698,3.2677823138824764,3.2698995091965344,3.271644323945504,3.273061928939781,3.2742094986461354,3.2751428485088803,3.2759050549984785,3.2765305423755384,3.277046294066432,3.2774696171200772,3.2778135106735875,3.278087215547919,3.278255991083732,3.2782501423876993,3.2782422909798683,3.2782320271993437,3.2782201197409107,3.278206894700167,3.278191568203304,3.278175109801001,3.2781568766677682,3.2781370840834527,3.278116323294816,3.2780936813588792,3.278070421480653,3.2780452476982878,3.2780189792012315
5914.032786885246,3.240924964853534,3.241410311962859,3.242055557683912,3.2429056166213024,3.244010383583075,3.2454214746446115,3.247183608817369,3.2493216884544864,3.25182687699304,3.2546426797310515,3.257660123805102,3.2607282027407916,3.26368027626294,3.2663701829194216,3.2687049067515503,3.2706572821613475,3.272253856954253,3.273547076587166,3.2745965626428353,3.2754509314656026,3.276150498203816,3.2767272962369063,3.277201705676799,3.277589252775919,3.2779006776669695,3.2780955914302328,3.2780888104861527,3.2780798685021657,3.278068542232845,3.2780556132457006,3.2780412440121327,3.278025141482866,3.2780077815426516,3.2779886709863675,3.277967857153672,3.2779464596592063,3.2779227772130892,3.277899021512677,3.2778731031445827,3.2778461254977773
5973.770491803279,3.2406991964655756,3.241109579662435,3.2416574147201924,3.2423834186193523,3.243334566355966,3.2445624358412135,3.2461169544227078,3.248035881632517,3.2503320381088128,3.252977589398855,3.255893559126596,3.258950940723297,3.261987941534515,3.264841706932913,3.267385506333488,3.2695544570858304,3.2713475006678516,3.2728052013930933,3.273986739437565,3.2749457549211476,3.275728809675453,3.2763732738033595,3.276903703128883,3.277338562648266,3.277690505018257,3.277913503012509,3.277905765533593,3.277895564257677,3.277883392413362,3.2778694656169516,3.277854053161139,3.277836922369963,3.2778188726728947,3.2777989033891273,3.277777169388639,3.2777550690541397,3.2777305154653718,3.277706121841162,3.2776794735603785,3.2776518000130768
6033.508196721312,3.2405074670475345,3.240853916041928,3.2413178781780734,3.2419356946249374,3.2427505852605374,3.243812147025852,3.245172178607163,3.246876635965686,3.2489548834763706,3.251404153400305,3.2541756868953895,3.257168329518177,3.2602360070619096,3.263211684752467,3.2659435115121123,3.2683291165937005,3.270332510771556,3.2719733950126315,3.2733048574406065,3.274383060028109,3.27526063047755,3.275980847301716,3.276573186854251,3.2770596811680246,3.277455383470264,3.2777085943614934,3.277699939310177,3.2776885953192045,3.277675509725239,3.277660607713885,3.277644039447802,3.2776261277581873,3.2776073118191227,3.277586502315607,3.277563950678629,3.2775410776298464,3.2775157588005106,3.2774906488438793,3.277463285040066,3.277434708431759
6093.245901639345,3.240344500872793,3.240636666362707,3.2410288069226034,3.241553019818383,3.2422483012447807,3.2431610313960864,3.2443423748495945,3.2458425411521707,3.2477024173359403,3.2499395455084863,3.2525330877214893,3.255412252570877,3.2584548977966357,3.261501995063703,3.26438815984328,3.2669789560925584,3.2691999101374396,3.2710410362266633,3.2725412609055526,3.2737552225643607,3.2747400155776365,3.2755456381027312,3.2762072390902843,3.27675051417132,3.2771937851679396,3.2774796575567477,3.2774701275265032,3.277457759523873,3.2774436889193135,3.277427833479987,3.277410003118932,3.2773915524416757,3.2773718908628995,3.277350259275077,3.277326913211153,3.2773030361196485,3.277277215029555,3.2772513919556303,3.277223326752331,3.2771939676405086
6152.983606557377,3.2402056908669774,3.240451981856214,3.240782941865368,3.24122666873783,3.2418178835638116,3.2425989904464014,3.243618792522787,3.244928645464705,3.2465764654105005,3.248594970518234,3.250987140282298,3.2537122479445246,3.2566768048988406,3.2597401961722,3.2627361462536313,3.26550778687198,3.267943755544219,3.2699978437191763,3.2716854291091377,3.2730534164113716,3.2741606642415895,3.275063180069411,3.275802333731597,3.2764085446346063,3.2769039003757268,3.2772252921411233,3.277214932582719,3.2772015685249594,3.277186276724544,3.277169743577791,3.2771508975872257,3.2771317044485495,3.277111208466596,3.277088772294558,3.277064651992434,3.2770398990225487,3.2770134767360255,3.2769869473173445,3.2769581944559665,3.276928176129521
6212.72131147541,3.2400871248724843,3.2402947564670286,3.2405738564855087,3.2409487662282737,3.2414500895172775,3.2421159411185068,3.242991660416544,3.2441274649832734,3.245574574085125,3.2473759698997626,3.2495535640851396,3.252093666485992,3.254933251947418,3.2579574768987554,3.2610109973831753,3.263926714241151,3.2665630839345963,3.268835275010283,3.27072647259347,3.2722677094657397,3.273514652250625,3.2745275693693174,3.2753542086052176,3.2760307319330626,3.276583560090074,3.276943841429899,3.2769327005660016,3.276918365470858,3.2769019984945036,3.2768846821421405,3.2768649658324605,3.276844924345299,3.2768236069913854,3.276800107672426,3.276775506775263,3.2767500121016,3.2767228824644117,3.2766956548869426,3.2766662276785756,3.2766355664142486
6272.459016393443,3.239985441849172,3.240160633599757,3.2403958925400733,3.240712276533377,3.241136429965182,3.24170219592085,3.2424508463983264,3.2434299083539964,3.2446910220727667,3.24628313115691,3.2482419788958787,3.2505763865869337,3.253252870292048,3.2561861266368872,3.259241491451627,3.2622543013335585,3.265063456985179,3.267548420083116,3.2696544420610243,3.2713873978014067,3.272792700637672,3.2739313652011566,3.274857724979828,3.2756130929731198,3.2762301467413497,3.2766333202518063,3.2766214493679855,3.2766061666152804,3.2765888786502417,3.276570665503472,3.2765501035923537,3.2765292258604584,3.276507100885557,3.276482691088303,3.276457490487185,3.2764309773032334,3.2764031513789167,3.2763755267033448,3.27634543826584,3.2763141478051003
6332.196721311476,3.239897753819832,3.240045827739506,3.2402441929977197,3.2405109867577395,3.2408692478691226,3.2413487139591344,3.2419863505497015,3.242826057766766,3.2439178158181248,3.2453130294868133,3.247056482170293,3.249174534459808,3.2516596913706515,3.254457138577925,3.257459400524833,3.2605156553861945,3.263457886035073,3.2661377528493754,3.2684615833556667,3.2704016934160656,3.2719844429698464,3.273266741692132,3.274306723120214,3.2751516330920287,3.2758404909137804,3.2762913323921534,3.2762787865858,3.2762625788710467,3.276244394414455,3.276225299749326,3.276203913287425,3.2761822135493595,3.2761589921506102,3.276134137069159,3.2761082064116906,3.276080831946525,3.276052323104913,3.2760241648085007,3.2759934279457905,3.27596121295442
6391.934426229509,3.239821605354306,3.239947095455831,3.240114550135624,3.240339450722011,3.240641742414151,3.241047213640445,3.2415886464973314,3.242305783069752,3.243245580111153,3.2444592461750017,3.24599650505778,3.247896209291409,3.2501721187349517,3.252798099048381,3.2556969663596385,3.2587406222585718,3.2617667470555602,3.264610655914809,3.2671440414385,3.269300826635986,3.2710792796050967,3.2725242796516634,3.273693631255574,3.2746410019726837,3.275410752521291,3.2759146689854357,3.275901814025498,3.275884703929345,3.275865645271869,3.2758453765223625,3.2758234936021067,3.2758009867341977,3.275776830192683,3.275751088970567,3.275724752254469,3.2756966869844955,3.2756675093155656,3.275638351147615,3.2756069774880507,3.2755743155483725
6451.672131147541,3.239754910135984,3.2398616809692036,3.2400033158994654,3.240193001546589,3.2404479039249527,3.2407902849390795,3.2412488958795564,3.2418591916978095,3.2426642952055778,3.243713343018975,3.245057694720273,3.2467441617124275,3.24880249957473,3.2512316385204194,3.2539845000985492,3.256961397738185,3.26001661751142,3.262982018738251,3.265703846210315,3.268077745595669,3.2700665000744435,3.271693231845585,3.2730103051734005,3.2740746141575383,3.274936286234377,3.275500263252482,3.2754870166590266,3.2754687152591275,3.2754491146957627,3.275427838746401,3.275405327696474,3.2753820282314816,3.27535711623328,3.2753304906313754,3.275303609240695,3.2752745507190952,3.2752450351294673,3.2752150336311256,3.2751830357352922,3.275149953997727
6511.409836065574,3.2396958965630676,3.2397872503834253,3.2399073903174367,3.240067601545779,3.240282501747034,3.240571353774853,3.2409590635098926,3.241476933050134,3.242163865325708,3.243065714631897,3.244233054536098,3.2457167258633377,3.247557576162005,3.249774587142965,3.252348413604497,3.255209984071882,3.2582382536134924,3.261273979343965,3.264150152440898,3.2667298634607307,3.2689366717772543,3.270762861496108,3.272247038124176,3.2734446080079196,3.274411495835006,3.2750438719920694,3.2750301350023454,3.275010815300626,3.2749905426049666,3.274968449851328,3.274945154956637,3.2749210766483037,3.274895110893784,3.2748681026385817,3.2748405144272583,3.274810629657433,3.2747806359141705,3.2747499719759294,3.2747173622199712,3.2746836975367546
6571.147540983607,3.239643060142313,3.2397217745912243,3.239824135518848,3.2399597698981264,3.2401410910584363,3.2403846433938357,3.240711959056164,3.2411503832922013,3.2417345274650327,3.2425062804864577,3.243513771056864,3.244808728212386,3.246438847910658,3.2484377806269182,3.2508098676040773,3.2535158028974314,3.2564640991870224,3.2595144852570828,3.262499809268745,3.265260870409495,3.2676835360580423,3.2697225925966866,3.271393009875526,3.2727425166745463,3.2738294136646306,3.2745398702565494,3.274526023072208,3.274505887004121,3.2744847828656973,3.274461893023487,3.274437828430491,3.2744129842998455,3.2743861294068104,3.2743586043674453,3.2743300105188973,3.2742994937475065,3.274268851510149,3.274237842527101,3.2742046324660534,3.2741700828888276
