time,8e-05,8.10256e-05,8.20513e-05,8.30769e-05,8.41026e-05,8.51282e-05,8.61538e-05,8.71795e-05,8.82051e-05,8.92308e-05,9.02564e-05,9.12821e-05,9.23077e-05,9.33333e-05,9.4359e-05,9.53846e-05,9.64103e-05,9.74359e-05,9.84615e-05,9.94872e-05,0.000100513,0.000101538,0.000102564,0.00010359,0.000104615,0.000105641,0.000106667,0.000107692,0.000108718,0.000109744,0.000110769,0.000111795,0.000112821,0.000113846,0.000114872,0.000115897,0.000116923,0.000117949,0.000118974,0.00012
8482.754098360656,3.2290281188404233,3.230023748463389,3.230875138930762,3.2316109472736096,3.232253788940569,3.2328212888048693,3.233327429446161,3.233783415576693,3.2341979170803916,3.2345779577730744,3.2349292764575717,3.2352564604930625,3.235563285143788,3.235852943256165,3.236128207056292,3.236391495466236,3.2366450665246838,3.2368911288535265,3.237131876341201,3.2373696619496903,3.237607089130873,3.237847085691152,3.238093112628319,3.238349320865267,3.2386203778758684,3.238911893863154,3.2392301132857972,3.239370168757133,3.2393392438482196,3.2393320406346398,3.2393427050345256,3.2393667139387174,3.2394005538594155,3.239441488067681,3.239487416117444,3.2395366518702,3.239587911057227,3.2396401441616036,3.239692566766494,3.2397445316363
8542.491803278688,3.2285534093279584,3.2296310644200825,3.230548351206469,3.231337260353039,3.2320230438418096,3.2326253894119867,3.2331599076161748,3.233639099451702,3.2340726359224727,3.234468340305538,3.234832565756517,3.2351703947233608,3.2354859674181338,3.2357827512902597,3.2360637150031697,3.236331394603211,3.2365881013225595,3.236836040395904,3.2370773167027656,3.237314158779419,3.2375489436136413,3.237784308530816,3.2380233305532036,3.238269667623801,3.238527424597796,3.2388015005749677,3.2390972946162626,3.239237351340437,3.2392276231879493,3.239236928683899,3.2392604313975575,3.2392944079537123,3.2393359448176935,3.239382785535228,3.23943318911457,3.2394857609433894,3.239539435751203,3.2395933530077645,3.2396468481561755,3.2396993817380673
8602.229508196722,3.2280313248740797,3.22919978773651,3.230190121965325,3.2310378549559133,3.2317711981507116,3.2324121251576816,3.2329780386979463,3.233482915447218,3.2339375019399896,3.234350520775964,3.2347290384386103,3.2350786571686214,3.235403961147275,3.2357087325922627,3.2359961789137164,3.236268992212528,3.2365295758077606,3.2367801712332738,3.237022837189945,3.2372597188413237,3.237493022557445,3.2377251617307907,3.2379588992355273,3.2381974657164827,3.2384444958876775,3.2387042758331375,3.238981492998143,3.239121462890419,3.2391292253264075,3.2391521136133306,3.2391861479038715,3.239228246343459,3.239276005282891,3.2393275641681107,3.23938148269381,3.2394366087401925,3.239492058708586,3.2395471245273026,3.239601243662732,3.239653966464025
8661.967213114754,3.227457215044166,3.228726139809362,3.2297973231704242,3.2307101378471317,3.231496151154677,3.232179768484476,3.232780411005277,3.2333136859723477,3.2337915380955837,3.2342236883305016,3.2346179983169785,3.2349806313081775,3.235316752716648,3.235630424535365,3.2359251646384326,3.236203860267628,3.2364690444902755,3.23672303270691,3.2369678791548115,3.237205680704323,3.2374385290072936,3.2376686600167424,3.2378985776914013,3.238131168474094,3.2383696674040126,3.238617830443995,3.2388797458276053,3.239019583139347,3.239041728763388,3.239075750668724,3.2391183609511596,3.2391670214907267,3.2392197523166346,3.23927501970121,3.239331633143056,3.23938864065313,3.2394453122077294,3.2395010597367593,3.239555408007077,3.2396079811161638
8721.704918032787,3.2268259999535838,3.228205997095568,3.2293665485616394,3.230351349675303,3.2311956129917814,3.2319264356397484,3.2325654804958543,3.2331301263911283,3.2336336788133395,3.234086955281015,3.2344986945108225,3.2348757116093916,3.235223796648387,3.2355473448901058,3.235850230963856,3.2361355771503866,3.2364060833816244,3.236664175037217,3.2369119390152443,3.237151464567699,3.2373847619903775,3.2376139488657776,3.2378413143743803,3.2380694688263234,3.2383013132745204,3.238540154307592,3.2387895560151487,3.2389292486190335,3.2389631767249814,3.239006259735217,3.239055796376705,3.2391096999099096,3.2391663415322034,3.239224457087032,3.239283061524287,3.2393413717839166,3.239398782532803,3.2394548010355066,3.239509027342966,3.239561145197682
8781.44262295082,3.2261321572656794,3.227634840110557,3.2288940932581607,3.229958482955674,3.2308670900497343,3.2316500746826358,3.2323315452408474,3.2329308365426592,3.2334627627127253,3.233939355010176,3.2343703241975974,3.2347632301278666,3.235124484574659,3.235458985152665,3.2357709224260276,3.2360637193265385,3.236340279948813,3.236603175272569,3.236854559579585,3.2370965507696625,3.237331116721603,3.2375602942653385,3.2377862140242177,3.2380112591527674,3.238238058272811,3.238469539894087,3.238708820917225,3.2388483834298727,3.2388918966757996,3.2389422951185014,3.2389973655969677,3.239055394878875,3.239115044586565,3.2391752712255486,3.2392352627446344,3.239294373343191,3.2393520982496473,3.2394080241013334,3.2394618129719137,3.239513196905139
8841.180327868853,3.2253698967859044,3.2270077586605628,3.228375961851485,3.2295282096513054,3.230507868947137,3.2313484525320764,3.232076763322104,3.232714291874534,3.2332775251345636,3.233779835189169,3.234232008559476,3.2346424364386737,3.2350182115164916,3.235364777471727,3.235686762606034,3.235987853840656,3.236271224628147,3.2365396268991167,3.2367953158052165,3.2370404723139927,3.23727705968156,3.2375070654882205,3.2377325096333354,3.2379555971091256,3.238178736539302,3.2384045414353246,3.238635750271325,3.238775216203552,3.2388264664182906,3.2388827091765204,3.2389421362719295,3.239003342854056,3.239065230112481,3.239126935594078,3.2391877911642153,3.2392472605379052,3.239304923753226,3.239360431165864,3.2394135006522773,3.239463888384897
8900.918032786885,3.224533052934182,3.226319405950076,3.227807756711644,3.2290569378200185,3.2301149996562764,3.231019141043749,3.2317991301679916,3.232478834089743,3.233076590162984,3.2336072510152345,3.2340827919996533,3.2345125311856786,3.234904320573863,3.2352641674108953,3.235597247941727,3.2359075316695263,3.2361985031219636,3.2364731309621297,3.2367338040985985,3.2369827995243967,3.2372221095320137,3.2374537091718967,3.2376795369993303,3.2379016767068625,3.238122356594343,3.238343932700308,3.2385688262103454,3.238708243119361,3.238765675125035,3.238826520894069,3.2388893072109215,3.238952883283998,3.2390163462109203,3.2390789866616894,3.2391402532999023,3.2391996863305104,3.2392569516499834,3.239311745162946,3.239363827403128,3.2394129815948545
8960.65573770492,3.223615040850027,3.225564215331888,3.2271847418057042,3.2285408061231515,3.2296852776251326,3.230659501745735,3.231496468352689,3.2322226611976506,3.2328584622317416,3.233420358017878,3.233921635892675,3.234372635288896,3.2347820586323714,3.235156564511025,3.2355018169791006,3.2358222815671644,3.236121689610795,3.2364032883460863,3.2366696330478257,3.2369231289658424,3.237165829122146,3.237399728775324,3.2376267199311823,3.2378488016525773,3.238068071412618,3.238286670842326,3.2385067602870397,3.238646185861053,3.2387084897677743,3.2387728888855873,3.2388381867307534,3.2389034399463887,3.2389679099369535,3.2390310098837833,3.2390922803431357,3.2391513384248545,3.2392078965885553,3.239261704579227,3.2393125464984927,3.2393602447946233
9020.393442622952,3.2226090195758985,3.2247362398551656,3.2265018047466514,3.227975555745071,3.2292152250723887,3.230266669606135,3.2311664137178617,3.2319438167055043,3.232621517364825,3.233217804569451,3.2337474121769008,3.2342218086429333,3.234650631914384,3.2350412650718705,3.2353999168884338,3.2357316043395534,3.236040340640763,3.23632969284017,3.2366024153562645,3.2368610738481784,3.2371078124460286,3.237344677547554,3.2375735491401914,3.2377963708225246,3.238015152836209,3.2382318719984915,3.2384484564992624,3.238587955682724,3.2386540260348387,3.238721088294575,3.238788172705471,3.2388545097715125,3.2389194931588663,3.238982633225523,3.2390435414978778,3.2391019146358793,3.2391574897490982,3.239210058984873,3.239259429140035,3.2393054493502653
9080.131147540984,3.22150796496511,3.22382914908368,3.225753557000214,3.227356603929827,3.228701062822626,3.229837535837827,3.2308064007905477,3.2316401779190342,3.232363993823712,3.2329981240949768,3.233558896675934,3.2340590258672814,3.2345091796895913,3.23491753396263,3.2352909517899544,3.2356349445306867,3.2359539895708616,3.2362519249342636,3.2365317609606774,3.236796255855943,3.2370476746592107,3.237288144708467,3.237519564427419,3.237743855857359,3.2379629685694202,3.238178761436768,3.238392979546711,3.238532622607542,3.238601523763143,3.238670489422087,3.238738740850151,3.238805647873493,3.2388707097030336,3.2389335182137984,3.2389937435044027,3.2390511355220224,3.2391054740978813,3.2391565651329306,3.239204240174542,3.2392483669125594
9139.868852459016,3.2203048078945056,3.2228363736970964,3.224934296187334,3.2266790133051586,3.2281387133275894,3.229368719737695,3.2304136471293314,3.2313094430371665,3.232083981691513,3.2327597268099013,3.2333547621629095,3.2338831757234145,3.2343567690268236,3.2347845932116894,3.2351742335660845,3.235531751053844,3.235862122291265,3.236169546245156,3.236457270668235,3.2367282978675225,3.2369850435992498,3.2372297449532303,3.2374643474979528,3.2376907819823155,3.2379109683964913,3.238126673673738,3.238339527485033,3.2384793887644046,3.23855032397068,3.238620545479009,3.238689428587521,3.238756453735466,3.2388212093543345,3.238883352396785,3.2389426005141777,3.238998745862962,3.2390516003032115,3.2391009834880653,3.2391467453100398,3.239188766953307
9199.60655737705,3.2189926019792234,3.2217511305771604,3.2240378954963345,3.2259375922511553,3.2275237873780105,3.228856572684095,3.2299850839001074,3.230949117317368,3.231779411697129,3.2325008907303605,3.233133570967167,3.2336930545666713,3.2341923894091904,3.234641591543376,3.2350490422273586,3.235421431891954,3.2357642261566992,3.2360820943894932,3.236378530395562,3.236656817650072,3.236919552235788,3.2371691096677373,3.2374075101151734,3.2376367215034993,3.2378586652854406,3.2380750521748345,3.238287408906247,3.238427565765435,3.238499855904827,3.238570775196551,3.2386398202738262,3.238706565097215,3.2387706697273173,3.2388318430269343,3.238889840723261,3.2389444888274412,3.2389956230425225,3.2390430751187185,3.2390867085308805,3.2391264180231585
9259.344262295082,3.217564750870632,3.2205666059992355,3.2230580095166426,3.2251268554294157,3.2268515260579704,3.2282971602781854,3.22951748457773,3.230556498123572,3.2314480430395864,3.2322197518256637,3.232893767126891,3.23348735962114,3.234014947043621,3.2344876079366705,3.234914599398442,3.235303304250049,3.235659752873275,3.2359890606577317,3.236295106203031,3.2365814221278444,3.2368508322224168,3.2371058793751426,3.2373486849056587,3.237581281054723,3.2378056187731725,3.2380233805836087,3.2382360216731914,3.2383765541251677,3.238449618517308,3.2385207468738577,3.238589540929527,3.23865564920367,3.2387187894117995,3.2387787116326012,3.2388352015918023,3.2388881123869266,3.238937297767484,3.2389825989128123,3.239023889429394,3.2390610714056396
9319.081967213115,3.216015272910227,3.219276096135388,3.2219881200557707,3.224240887300057,3.2261168701036413,3.2276861985828735,3.2290073715519454,3.2301286588504707,3.2310874498590936,3.231914293292002,3.23263366779689,3.233264682093971,3.233823258859382,3.234321646270766,3.2347700637129426,3.2351766513757867,3.2355480765730698,3.23588993428202,3.236206525289616,3.236501702142005,3.236778508255753,3.2370396969559176,3.237287517402487,3.237524092108542,3.2377514282236595,3.237971200195373,3.2381848401368014,3.2383258308217746,3.238399163098434,3.2384700721545423,3.2385382468176287,3.238603395474196,3.2386652820467217,3.238723689124724,3.238778425414572,3.2388293658764473,3.2388763778279177,3.2389193091834763,3.2389580408860588,3.2389924752214565
9378.819672131149,3.214339110333042,3.2178732188459476,3.2208216551167252,3.2232735720095236,3.2253144807201797,3.22701911822487,3.2284508869185014,3.2296624183452805,3.2306950068042,3.2315823338186953,3.232351454013727,3.2330234996757627,3.2336160465542783,3.2341426300005764,3.23461452608586,3.2350407073343583,3.2354285417348683,3.235784170358235,3.236112311285381,3.236417227895133,3.2367021926501,3.236970201856546,3.2372236591111463,3.2374648028848805,3.2376957219266838,3.23791811147848,3.2381333986346794,3.2382749328185634,3.2383480870655923,3.238418395742762,3.2384856178208334,3.2385495094406265,3.2386098714549063,3.2386665115208033,3.2387192557231836,3.238767996763362,3.238812611908154,3.238852953120907,3.238888907515477,3.238920378157585
9438.557377049181,3.212532438451521,3.2163521660673413,3.2195521464651105,3.2222186258513084,3.2244387015943827,3.226291069991075,3.227843865530874,3.2291543575793917,3.2302678576396846,3.2312215146140137,3.232045160292521,3.2327621683526124,3.2333919299757983,3.2339493969173256,3.234447005040551,3.2348946454383825,3.2353004416351965,3.235671148955455,3.236011957807256,3.2363275314619613,3.236621480620208,3.2368970247917375,3.237156761520124,3.2374030711323325,3.237638148606513,3.2378637356304094,3.2380812752895145,3.2382234414659528,3.23829602311615,3.238365387527306,3.238431353984751,3.2384937073918154,3.2385522868827645,3.2386069162161033,3.238657434207088,3.2387037478096072,3.238745741227128,3.2387832694772376,3.238816223455423,3.238844507751583
9498.295081967213,3.210592994637916,3.214707976438758,3.2181734181208372,3.22106970897348,3.2234836346176174,3.2254968712705643,3.2271819096873107,3.2286007969957273,3.229802938094618,3.2308292853869234,3.231712663105107,3.232478913492264,3.233149420001957,3.2337406931866615,3.234266457764909,3.234737565940203,3.235163014415239,3.235550220335495,3.235904893465876,3.2362321384831243,3.236535935369341,3.236819782808798,3.2370864707913998,3.2373385578447262,3.237578369994517,3.237807719100628,3.2380280861133843,3.2381709764276,3.2382426306283647,3.238310738448443,3.2383751590008067,3.2384357116277944,3.2384922592307994,3.238544638644555,3.2385926975311388,3.2386363539645813,3.2386754984872823,3.238709986196019,3.2387397107931606,3.238764579435759
9558.032786885247,3.2085204259226763,3.212936842586358,3.2166798209051675,3.219820573022911,3.2224432193187678,3.224631061882371,3.226460361778073,3.2279977226304166,3.22929694869879,3.2304028706493297,3.2313516686906656,3.2321718198496168,3.232886910796278,3.2335151671610403,3.2340717289013763,3.23456850129219,3.235015439099552,3.235420681615496,3.2357905191669167,3.236130545588038,3.236445113223538,3.236738075094763,3.237012422812408,3.237270921939451,3.237516054470973,3.2377497252283254,3.2379734750146456,3.2381171858714426,3.238187588313402,3.238254144412764,3.2383167449016192,3.2383752463220903,3.238429517530482,3.2384794092218177,3.238524774940452,3.2385655416373016,3.238601605215966,3.2386328185270816,3.2386590788305485,3.2386802951272613
9617.77049180328,3.206316568201956,3.2110364262560966,3.215066500208787,3.21846523887869,3.2213113371144324,3.2236879520808084,3.2256741954034416,3.227340842548323,3.228746303780312,3.229939301269837,3.230959689438981,3.231838820637818,3.23260262274391,3.2332713626037095,3.2338615701749482,3.2343864101077666,3.234856831475329,3.2352817773660334,3.2356681908082257,3.236022186466963,3.23634854504882,3.2366514694198565,3.236934238926931,3.237199815467963,3.237450871536499,3.2376894275283776,3.2379171057138363,3.238061738648151,3.2381305900822372,3.238195309895114,3.2382558350821578,3.238312033683613,3.2383637856370058,3.238410950726524,3.2384533850976034,3.238491025756636,3.23852376950072,3.238551468507341,3.238574022297362,3.2385913419393058
9677.508196721312,3.203985694722424,3.209006166508855,3.2133296759994345,3.2169982157935024,3.220081939099241,3.222661692555396,3.2248181399104534,3.226625654105798,3.2281471240265898,3.2294353844455803,3.2305340018973334,3.2314776854762894,3.232294744876202,3.2330077112291233,3.233634674849454,3.234190171798905,3.234686239905328,3.235132703553694,3.235537215968264,3.2359064671175677,3.2362457071094917,3.236559524288656,3.236851514216174,3.2371248789749982,3.2373824867617933,3.2376265036288965,3.2378586550841364,3.2380043176219733,3.238071332146401,3.2381339506056066,3.23819214451427,3.238245790781818,3.23829477953018,3.2383389747172187,3.2383782360802256,3.238412507035416,3.2384416872783257,3.238465622910484,3.23848422020011,3.2384973911273405
9737.245901639344,3.20153468084623,3.2068475616121943,3.2114669419673585,3.215414752468165,3.218749246390648,3.2215463760202967,3.2238867033684833,3.2258473303040924,3.2274952783092616,3.228887643642707,3.2300717680994158,3.231085983215997,3.231961311992116,3.232722524364771,3.233389619148684,3.2339785812704065,3.234502641031767,3.234972592145146,3.2353968503303663,3.235782749623304,3.2361360499502405,3.236461773295766,3.2367638345661285,3.2370457375701003,3.2373105572384584,3.2375606303791096,3.2377978070519617,3.2379446137935846,3.2380095139275147,3.238069774393991,3.238125382551653,3.2381762266450935,3.23822220334853,3.2382631821071066,3.2382990222903656,3.238329672005674,3.238355031310886,3.2383749521209304,3.238389334852556,3.238398097207106
9796.983606557378,3.198973072783597,3.204564403712304,3.2094775547190393,3.2137111008374326,3.217307934325891,3.22033616630331,3.2228742398136334,3.2250007759306873,3.226786397440671,3.2282923015096294,3.2295699327243583,3.230661129152281,3.231600085806927,3.232413983708881,3.233124871782225,3.2337503432246892,3.2343049353063247,3.23480050350729,3.235246294247231,3.2356503490775608,3.2360189844881804,3.2363576972073487,3.2366707638534957,3.2369619903995956,3.237234727738132,3.2374914791162106,3.2377342475064137,3.2378823211943626,3.2379448412791336,3.2380024832183567,3.238055250513579,3.2381030377204003,3.238145750614906,3.2381832597319615,3.238215420982772,3.238242190633864,3.2382634628023017,3.2382791091310947,3.2382890109934,3.2382930971611317
9856.72131147541,3.196313042566766,3.202162950072336,3.2073627050768385,3.211884797305991,3.215753339451854,3.219025453091426,3.2217750419253868,3.224080696773167,3.226015810784908,3.227645356835728,3.229025088681708,3.2302003503557404,3.231208717490688,3.232080131048866,3.2328387857719285,3.2335040660459144,3.2340919419849437,3.2346154313482343,3.235084689172463,3.2355085302135733,3.2358938790552423,3.2362467510185042,3.2365718203410703,3.2368732256076425,3.2371546213495317,3.2374187115327793,3.2376676597210623,3.2378171323366125,3.2378770079648054,3.2379317708158175,3.237981436697111,3.2380259097285573,3.238065100301041,3.238098876057482,3.2381270933538393,3.238149715167161,3.238166633243341,3.2381777284854665,3.2381828749707307,3.2381820097263887
9916.459016393443,3.1935692118956194,3.1996519878949656,3.2051257468078367,3.209934938924094,3.2140817521495855,3.2176090473437537,3.220583462443804,3.223081631000973,3.2251786014511845,3.226942633892262,3.2284335961098294,3.229700606600261,3.2307846985112882,3.231718844503721,3.2325295895330015,3.2332382547884917,3.23386237284198,3.2344162966371814,3.234911114023082,3.235356504350505,3.235760056394,3.2361283511343824,3.236466498348297,3.2367790095981097,3.23706985075861,3.2373419717003844,3.2375977199993176,3.237748734146784,3.2378056977076883,3.2378573170785767,3.237903618743256,3.2379445135371685,3.2379799117460957,3.2380096831157816,3.238033681951906,3.2380518736756336,3.238064164594387,3.238070425426511,3.2380705340070564,3.238064429258027
9976.196721311477,3.190758365643974,3.1970428176192196,3.2027723578330463,3.20786243949376,3.212290664248266,3.216082401631784,3.21929406541329,3.221998073874252,3.224269646619333,3.2261796226996187,3.227791584306103,3.229158615546254,3.2303253439909296,3.2313277997636374,3.2321953769236185,3.2329513034429382,3.233614877811474,3.23420194258637,3.2347245814514265,3.2351934261193587,3.235616790670017,3.2360018723792305,3.2363542555397666,3.2366788645861115,3.236980009361016,3.2372608941384033,3.237524094159964,3.2376768042737014,3.2377305841602753,3.237778791243888,3.237821459067853,3.2378584988791945,3.237889827325247,3.2379153133044163,3.237934809317628,3.2379482804815622,3.2379556595473646,3.2379567951466464,3.2379515754788764,3.2379399340813877
10035.934426229509,3.1878990398272142,3.194349110364689,3.200310637219761,3.205670248526136,3.210379029355325,3.2144418448724195,3.217901805940928,3.2208245405689433,3.2232836772190665,3.225351544760039,3.227094970044497,3.228570876655874,3.229827700459663,3.2309046026504733,3.2318340650023973,3.2326415125000834,3.2333480297688295,3.233971107659396,3.2345240337275496,3.23501838990042,3.2354633043940173,3.2358666453250224,3.2362345105156987,3.2365722888637367,3.2368846523529333,3.237175096416194,3.237446430128717,3.2376010046842394,3.2376513288534303,3.237695847072786,3.2377345975127816,3.2377674981102946,3.2377944688811273,3.23781537810895,3.237830076738769,3.2378385348525787,3.23784070024018,3.2378364119475536,3.2378255662905615,3.2378080940957075
10095.672131147541,3.18501098107336,3.1915866480101607,3.1977510756339775,3.203363514828819,3.208347508796682,3.212684833784084,3.2164022352802686,3.2195557897354776,3.222215360569347,3.2244534483435676,3.226339386785852,3.227933686267531,3.2292885853061333,3.230446685706371,3.23144346219827,3.232307007081557,3.23306021644149,3.2337224731252427,3.2343083382082622,3.2348304264612175,3.235298765467304,3.2357219537484117,3.2361066489384034,3.236458746615588,3.2367833129482495,3.237084163262081,3.237364364875164,3.237520986774665,3.237567575657944,3.23760811391358,3.237642655883083,3.2376711221487726,3.237693436409348,3.2377094668478885,3.237719063346913,3.2377222040559355,3.2377188471440523,3.2377088285544446,3.2376920426415974,3.237668452649862
10155.409836065573,3.1821145480651136,3.1887729783760492,3.1951064298757084,3.200949678372195,3.2061986854889413,3.2108101958261357,3.2147917251800617,3.2181869117620945,3.2210593978842605,3.223480239717082,3.2255202396929037,3.2272430592209216,3.228704605831955,3.2299511461497334,3.2310212324963032,3.2319457195839862,3.2327497693628464,3.233454649197566,3.23407628244608,3.234628498837341,3.235122283996231,3.235567031554761,3.2359700145540016,3.2363376652901388,3.2366754932751998,3.236987659122607,3.237277518255453,3.2374363858590014,3.237478942641999,3.237515202616085,3.2375452335850223,3.2375689589482834,3.237586306685045,3.237597145474059,3.237601324928063,3.237598833335101,3.2375896381545353,3.237573575415144,3.237550528774347,3.237520525411043
10215.147540983608,3.1792300689150577,3.185926909222968,3.192391548461985,3.1984384761117215,3.2039372210100616,3.2088183623087168,3.213067702847409,3.2167135426175975,3.2198106805053586,3.222426760814084,3.224632741590134,3.226494770344485,3.2280721774133436,3.229414894733829,3.230564782816602,3.2315555526734068,3.2324149280125933,3.2331660931926636,3.2338265685912644,3.2344114982578427,3.234932908829021,3.2354010600144067,3.2358238980266134,3.2362084333393177,3.2365606622258407,3.236885120517465,3.2371854782328486,3.2373468087361688,3.2373850291056354,3.2374167006505346,3.2374419060716284,3.237460572146715,3.2374726319512757,3.237477955457257,3.2374763929914576,3.237467944686198,3.237452587664219,3.2374301479273955,3.237400541681435,3.237363807031744
10274.88524590164,3.1763771883156116,3.1830679613322896,3.1896230331881283,3.195841882003808,3.201569953150187,3.206711579224192,3.2112288853788176,3.215132101328419,3.2184644581037634,3.2212878908020803,3.22367196649409,3.225684374751083,3.227387420395155,3.2288346412578437,3.230071355694775,3.23113424427961,3.2320537201749255,3.2328551626186366,3.233557807103944,3.2341782392993617,3.2347296239340744,3.2352231649260226,3.2356675439573634,3.236070397937009,3.236438253255817,3.236776053738432,3.2370878124267644,3.237251842799482,3.2372854098955264,3.2373121703830674,3.237332223287738,3.237345499657855,3.2373519387088536,3.2373514127618064,3.2373437738529462,3.2373290356130466,3.237307185704755,3.2372780311981484,3.237241558509194,3.237197769849
10334.622950819672,3.1735742440953594,3.1802157733467356,3.1868187823481637,3.1931737935797737,3.1991059141869376,3.204494060386659,3.2092755016496337,3.213439997128864,3.2170164739848186,3.2200586723710014,3.222632923164208,3.2248072416473437,3.2266462615018194,3.2282069150807633,3.229537956131767,3.230679271321696,3.231664057545484,3.2325200943760932,3.2332685096147564,3.233927454407448,3.2345113442214006,3.235032413224886,3.23550014692924,3.235922862510166,3.2363076619630746,3.2366599327028416,3.2369840608698115,3.23715104990554,3.2371796336892418,3.23720114738473,3.237215708138562,3.23722325231678,3.2372237266304174,3.2372170067635486,3.2372029475792745,3.2371815778884874,3.2371528969556707,3.2371167036166026,3.237073029537276,3.2370218622521874
10394.360655737706,3.1708377073765064,3.1773894874532163,3.1839974931720088,3.190449861932125,3.196556279328846,3.2021720859123404,3.2072094876304256,3.2116358487754293,3.215463183357978,3.2187344620077103,3.2215106512993947,3.22385860496946,3.225844434260836,3.227527979916053,3.2289613938323143,3.230187927478995,3.231243648084179,3.232158997887073,3.2329571014010154,3.233657787872351,3.234276910881678,3.23482780953328,3.2353208482812956,3.2357650844268715,3.2361682440244994,3.2365361968791286,3.2368737341883183,3.237043964245949,3.23706722103768,3.237083138889085,3.237091855130663,3.2370933127992836,3.2370874673496615,3.23707419914445,3.23705336707506,3.2370250019074134,3.236989159739445,3.2369455735263837,3.2368943567766646,3.2368355069218047
10454.098360655738,3.1681817122244773,3.1746071539013823,3.1811781105938195,3.187687204820924,3.193934132590868,3.199754031156057,3.2050346478325817,3.209719695425006,3.2138019820756276,3.2173111015459823,3.2203003406076633,3.222833632948199,3.2249774288693827,3.226793855730542,3.2283383079183157,3.229657325695072,3.230790101156116,3.2317698476719317,3.232621792978367,3.2333677886991667,3.234025086421655,3.2346082921185593,3.235128733157745,3.235596272326107,3.2360193129281787,3.236404249209238,3.2367563115392626,3.2369300906263576,3.2369476627098352,3.236957622209002,3.236960129032039,3.236955134180926,3.2369426032845654,3.2369224228378677,3.236894456894186,3.2368587278755063,3.2368153846853076,3.2367640493556014,3.2367049478651224,3.236638068287766
10513.83606557377,3.165617690385448,3.1718851865289945,3.1783792507360493,3.184903673472184,3.1912542678741187,3.1972503142356636,3.2027567465327214,3.2076931921433762,3.2120314043965017,3.2157851063626572,3.2189974724748356,3.221727518719494,3.224040631995381,3.2260003931810792,3.227665078638922,3.22908442142435,3.23030086672323,3.2313504615458823,3.232260745439148,3.2330558999106964,3.2337545482416816,3.2343727285388884,3.2349228268536634,3.235415583644115,3.2358601379393575,3.2362634541104955,3.23663123853802,3.236808902590553,3.236820418159568,3.236824043441893,3.2368199634016164,3.236808138715494,3.236788546535958,3.236761080800334,3.236725611925422,3.236682168871893,3.236630953283363,3.236571539916096,3.2365042220770452,3.2364289341351706
10573.573770491805,3.1631541126761884,3.169237896103467,3.1756186338873134,3.18211752011791,3.188532909628491,3.1946732525926467,3.200383537287832,3.205559757498038,3.2101513250505977,3.2141538637971667,3.2175979819240697,3.220535592900608,3.2230293643859276,3.2251432898052217,3.2269378712079715,3.2284659206787523,3.229773090692343,3.230898492679268,3.231872121791025,3.232720453890061,3.2334638819703887,3.234119910406891,3.2347020908350657,3.23522212175453,3.2356899415894675,3.2361131354409447,3.2364979256158137,3.2366798406346504,3.236684913754875,3.236681815808212,3.2366707593695727,3.236651716602018,3.2366246774658567,3.23658954460704,3.236546195933351,3.2364946741612934,3.236435215888274,3.236367382938655,3.2362914871713326,3.2362074763720585
10633.311475409837,3.160796334242519,3.1666771173462354,3.1729125573689534,3.1793468177461515,3.1857871428125177,3.192036836343147,3.197924738092894,3.2033246744060064,3.208163140150568,3.2124158331768964,3.2160984354406517,3.2192534574561003,3.2219389664596627,3.224218049694888,3.2261526532222513,3.2277983146018467,3.2292038166001267,3.23041136809999,3.231453729341213,3.2323596666088807,3.2331515342939725,3.2338485475028875,3.2344654186562862,3.2350149324153463,3.235507897193004,3.2359525744504474,3.236355746087289,3.2365423106624474,3.236540541314417,3.2365303181964213,3.2365118842208402,3.2364852244152247,3.236450343102262,3.236407152752218,3.2363555397436654,3.236295537105888,3.2362274588863382,3.2361508740322997,3.236066024700889,3.23597294345923
10693.04918032787,3.1585465289427357,3.1642119340703507,3.170275434705047,3.1766089216066233,3.1830345377681564,3.1893564301058244,3.1953919148339245,3.200995135229358,3.206069914787553,3.2105707375231978,3.2144962186147454,3.2178771384363842,3.2207649044610185,3.2232201395862057,3.225305223461865,3.22707788716869,3.2285898493958163,3.229886374417238,3.2310032830205255,3.231971618906709,3.232815898465876,3.23355725894612,3.2342116308225237,3.234793000316445,3.2353131260797063,3.2357810076440976,3.2362040342195173,3.236395681966517,3.2363866565709056,3.236368893735326,3.236342669585799,3.2363079835691426,3.2362648554414326,3.2362132088199433,3.236152939165705,3.2360840611576362,3.2360069830614235,3.23592126652453,3.235827119511023,3.2357246131406474
10752.786885245901,3.156403679784096,3.1618485068380897,3.1677194185595288,3.173919961344077,3.180292613196734,3.1866483835344233,3.1927982901696303,3.1985802175678484,3.2038764867545284,3.2086197368142306,3.212789725962728,3.21640325408102,3.2195028917398845,3.2221450409102563,3.224391255257641,3.2263007315456136,3.2279277871496093,3.229320668236875,3.230518300786078,3.2315542486105846,3.232455306387053,3.233244568698864,3.233939468965526,3.2345552446937607,3.2351046943732076,3.2355976241447424,3.236042083350414,3.236239285827405,3.236222577255524,3.2361968478809273,3.2361624097003814,3.2361192781981383,3.236067489464323,3.2360069790709054,3.2359376590782833,3.235859535543318,3.235773075411338,3.2356778129762995,3.2355739965807158,3.2354616998214527
