2325.163043478261,3.253117458494066,3.253406616709422,3.253671247112696,3.2539143865295252,3.2541385045985,3.2543454656832376,3.2545367322570717,3.254713420929687,3.254876351518873,3.255026136259865,3.255163195060611,3.255287802426318,3.2554001034000586,3.2555001264988848,3.2555878055688656,3.255662978982165,3.2557253987246595,3.2557747317531667,3.25581055854303,3.2558323692031803,3.2558395568161713,3.2558314006776703,3.2558070473929934,3.255765476646628,3.2557054587612386,3.2556255639180174,3.2555244792862186,3.2556684644794154,3.256047629496148,3.2564064193663618,3.256745525923904,3.2570656886851155,3.25736739494397,3.2576508082307645,3.257915723963005,3.2581615122699805,3.2583870661178294,3.258590755064471,3.258770374709946,3.258923207215704
2384.782608695652,3.2530913591272665,3.253419332709054,3.253716105010803,3.253985903847722,3.25423234652099,3.2544581193259936,3.2546654144764866,3.2548559352113666,3.2550309661049726,3.255191497650929,3.255338253862123,3.255471760382941,3.255592368161086,3.2557002755408906,3.255795561024059,3.2558781855062127,3.2559480081610426,3.256004792093528,3.2560482067994254,3.25607782573568,3.256093124306647,3.2560934679714792,3.2560780934021345,3.2560460809808647,3.2559963165599055,3.2559274979929933,3.255838429611185,3.2559823678391338,3.256349564885531,3.2566968384541566,3.2570246831379124,3.2573335814741187,3.2576237187825137,3.2578948819893947,3.25814645003093,3.2583772926901284,3.258585736841408,3.258769527680478,3.2589258816472375,3.2590514960787518
2444.4021739130435,3.2529731371000694,3.2533538592657836,3.253694391599599,3.2540005365276894,3.254277341348003,3.2545285720246606,3.2547573919707946,3.2549662512989737,3.2551570594018346,3.255331337301547,3.2554902357719495,3.255634627727146,3.255765149906263,3.255882235315512,3.255986160823783,3.2560770521531714,3.2561549099387337,3.2562196209090346,3.256270964842347,3.256308614759513,3.2563321403924435,3.2563410024861357,3.256334533121588,3.2563119147044457,3.256272148687594,3.2562140568338935,3.2561365549202055,3.256280354438757,3.2566357508835884,3.256971463944288,3.2572877539123244,3.257584793557159,3.2578624007678716,3.2581199028905985,3.258356182926749,3.258569530584907,3.2587576215117724,3.2589176254013528,3.259046136210633,3.2591394348982674
2504.021739130435,3.2527370751030706,3.2531878473366356,3.253586777159919,3.2539416371291257,3.254259231938282,3.2545446893041285,3.2548023758567317,3.2550357045089946,3.255247401798211,3.2554396505561924,3.25561416063586,3.255772289107349,3.255915066338608,3.256043238997277,3.2561573556631034,3.256257765061185,3.2563446574411747,3.256418081657421,3.2564779595691826,3.256524088268213,3.256556150613787,3.2565737183623926,3.256576229281771,3.256562973952115,3.2565330732674522,3.2564854726925914,3.256419197182371,3.256562745466072,3.2569063247443006,3.2572301977294402,3.2575343409338493,3.257818549820316,3.2580821831943134,3.258324058219731,3.2585424468303885,3.2587349848754656,3.2588987587812217,3.25903031875663,3.259125824951873,3.2591813103771488
2563.641304347826,3.2523527182992704,3.2528949277655554,3.253370540273018,3.253789254119706,3.2541605828438835,3.254491302362625,3.2547872435284715,3.255053007807964,3.2552923278406256,3.2555082160023843,3.25570311133693,3.2558789461101365,3.256037265205151,3.256179243375295,3.2563057920794978,3.256417557592834,3.2565149821655166,3.2565983293086624,3.256667706154683,3.2567230688011897,3.256764241076334,3.2567909291179378,3.2568026937939165,3.2567989450664454,3.256778932744953,3.2567417302702046,3.256686473333854,3.2568296281128153,3.2571611379893497,3.2574725866981047,3.2577636049875354,3.2580335305909416,3.2582811763607573,3.2585047302978687,3.2587018793134925,3.258869571057703,3.25900429282215,3.259102179780582,3.259159141007383,3.2591711627216466
2623.2608695652175,3.2517848888594147,3.252445184159509,3.2530191669937687,3.2535200982717254,3.253961227010331,3.2543505260558816,3.254696207534834,3.2550042895837454,3.2552797162859854,3.2555265093526677,3.2557479822531645,3.2559467802608726,3.2561250832116246,3.256284622960488,3.2564267239353413,3.256552437380487,3.256662552419334,3.256757592426431,3.256837914344103,3.256903678768695,3.256954888520147,3.2569914173490564,3.257012974146416,3.25701910682893,3.257009212391473,3.2569824945411106,3.2569382137957823,3.257080791817514,3.2573996761158424,3.2576977239334126,3.257974148243929,3.258227742865842,3.2584566582552923,3.258658536111173,3.258830272949203,3.2589683094713866,3.2590686852438244,3.2591273177151012,3.259140070785064,3.2591030533076837
2682.8804347826085,3.2509909507589967,3.2518029767136354,3.2525028022252718,3.253108511802541,3.253637997413599,3.254101879916748,3.2545113095638754,3.2548734631441714,3.2551952259492745,3.255481804550148,3.2557375428692925,3.2559659450641676,3.256169943702102,3.2563519318533376,3.2565137454588884,3.256656953221817,3.256782714519523,3.256891923776578,3.256985268621582,3.2570631389084355,3.2571257786649666,3.25717327203636,3.2572055097776302,3.257222203979286,3.2572229230243894,3.257207014523649,3.257173878811326,3.257315642742967,3.2576209547963373,3.2579041270327838,3.258163882200864,3.2583983837940247,3.2586051245461993,3.2587810658868066,3.2589225264425434,3.2590255551790026,3.2590859665791627,3.2590996723315855,3.259062682742243,3.258971260692764
2742.5,3.2499152089993144,3.2509243364418383,3.251785186373281,3.2525242287669367,3.253165301649392,3.253722997641637,3.2542122196274135,3.254642748986577,3.255022818185925,3.2553595913185425,3.2556587319700494,3.255924737151034,3.256161420551289,3.2563719358045056,3.2565587368929254,3.2567239870257088,3.256869300655839,3.256996030207497,3.2571051980422516,3.257197540976831,3.2572736086322402,3.2573337039822983,3.2573779622703083,3.2574062930369414,3.257418458187385,3.2574140000499034,3.257392449839825,3.2575330939055926,3.2578233935626875,3.2580896031002116,3.2583298708349977,3.2585417291205716,3.258722039211232,3.2588671035757093,3.258972892208383,3.2590352653872054,3.259050035826232,3.2590133101752907,3.258921223285251,3.2587697168328047
2802.1195652173915,3.2484853681440304,3.249751340834591,3.250820702476061,3.251730515482904,3.2525125523603777,3.2531882938014194,3.253776924899804,3.254292128071654,3.254744596493178,3.255144112058329,3.2554971973609335,3.2558100418977918,3.256087591760095,3.256333851502375,3.256551999584022,3.256744868186394,3.256914612086786,3.2570630992228247,3.257191758025052,3.257301741044012,3.2573938831152263,3.2574688441166813,3.257527013221436,3.257568575229015,3.257593465411329,3.257601477738563,3.2575922982929733,3.257731434074866,3.258004678223944,3.258251089407645,3.258468315881369,3.2586531786096424,3.258802066370222,3.2589108151628468,3.2589752600310877,3.258991304186257,3.2589549534065037,3.258862464571988,3.2587095999726614,3.2584927895818847
2861.7391304347825,3.2466120583379245,3.248208782468029,3.249548782617424,3.250678956448179,3.2516417945861744,3.252466457616395,3.253179732285883,3.2537998171996567,3.254341394531304,3.2548178519693156,3.2552371375772564,3.2556078682742586,3.255935593800279,3.2562258097586967,3.2564826418569157,3.2567096522578134,3.25690961788729,3.257084979657802,3.2572376435617927,3.2573692145997497,3.2574808706459724,3.257573662391628,3.2576483082008587,3.257705214896657,3.2577446332885986,3.2577666082353467,3.257771042655322,3.2579081884157746,3.2581615998231648,3.258384649479683,3.25857444974855,3.2587272979905246,3.2588392789448246,3.2589060290216416,3.2589234662821482,3.2588877313151277,3.2587949566651906,3.2586410207313357,3.258422158723716,3.2581343201733883
2921.358695652174,3.2442022653523943,3.2462069249224443,3.2478916418061874,3.2493065679207547,3.2505023079354776,3.251517955526882,3.252388348431652,3.2531397717651984,3.2537916836643612,3.2543621469368214,3.254861953500153,3.255302855876496,3.255691448891429,3.2560353742820602,3.256339125398584,3.2566075899003892,3.2568443631745962,3.2570524976634814,3.257234443209244,3.257392297465315,3.2575276396569453,3.257641934799613,3.257736273906673,3.257811324440155,3.2578676973094276,3.257905676522785,3.2579253850462484,3.258059959474238,3.2582900668333172,3.2584853782664096,3.2586427111644944,3.25875806370199,3.2588274528690984,3.258846561654029,3.2588115764711296,3.2587184061832937,3.2585639043399235,3.2583432946220423,3.2580526594106645,3.2576869966260253
2980.978260869565,3.2412031826435865,3.2436619613523945,3.2457619139959575,3.2475348391065806,3.249028859777296,3.250289901454016,3.251361364119386,3.252278404874904,3.253068320520133,3.253755021186662,3.254353353377533,3.254878976302368,3.2553407546302293,3.2557490496883834,3.2561090695866604,3.256427622965532,3.2567084973919647,3.2569559197283784,3.25717306095529,3.25736253085702,3.2575263598515294,3.257666466813083,3.2577842746742403,3.257880950325557,3.2579572783321886,3.2580138778503844,3.258051125305512,3.258182465190414,3.2583850276773147,3.258547599995291,3.2586670031650598,3.2587392060648352,3.2587604200673703,3.258726491827608,3.2586334430379487,3.2584777449487006,3.258256078983455,3.2579629498318137,3.257593621476708,3.257141772559417
3040.5978260869565,3.2376665343117796,3.2405447540594086,3.2430877839376544,3.2452791911324472,3.2471418155957052,3.2487142369395348,3.2500433860467752,3.251172197734664,3.2521365198163497,3.2529686382711644,3.2536887300994928,3.2543176367336355,3.254867940041574,3.255352876343678,3.25578012471476,3.25615788055971,3.2564910476416786,3.256785417212881,3.2570442186410387,3.2572708356804796,3.2574685119809046,3.2576394654987273,3.2577850950907132,3.257907343735938,3.258007155564161,3.2580855274043263,3.2581431071710263,3.2582704907949784,3.258440696794561,3.2585651515849925,3.2586410308772584,3.2586645723042853,3.2586322487504593,3.2585395529331627,3.2583833398334567,3.2581599382988053,3.257865049963465,3.257492338268912,3.2570357292531322,3.256487105236384
3100.217391304348,3.233791054769664,3.2369425755552292,3.2398667479299768,3.2424837340897894,3.2447632531443458,3.246712275981756,3.2483643606491084,3.249763340853213,3.250950116662929,3.251966314233751,3.252838923395988,3.2535955123400395,3.254253946288105,3.25483136918887,3.2553387615435603,3.255786492041859,3.2561812988225007,3.2565305426918423,3.2568381912184687,3.2571088712278904,3.2573460870669915,3.2575530062700273,3.257731211579055,3.2578833447498567,3.2580105908980803,3.258114322476586,3.258195466138371,3.258318155669246,3.2584508679425483,3.258531734234411,3.258558667828384,3.258528249795429,3.2584367936657204,3.25828019101467,3.258055459077736,3.2577583430749875,3.2573829814793167,3.2569218619677955,3.256367044168667,3.255708156453667
3159.836956521739,3.2298871289641458,3.2330823819816765,3.2362202303390273,3.239174920714372,3.2418556568807326,3.244215176027959,3.246248616977265,3.2479811514570027,3.2494493006092346,3.2506991345962892,3.251764957406948,3.2526820056040227,3.2534743795689334,3.2541648984696705,3.2547688997911712,3.2553000674905372,3.25576768197611,3.2561810738013777,3.256545686630351,3.2568674440634355,3.2571504866069847,3.2573993231152665,3.257615204859681,3.257801832110629,3.2579607203275796,3.2580937063344,3.2582018267358523,3.2583192614677867,3.2584092771844313,3.258441276596169,3.258414052778835,3.25832411167253,3.258168495887822,3.257942557124394,3.25764331317497,3.257264916925429,3.256799980443823,3.2562391663260395,3.2555721763955985,3.254786065712572
3219.4565217391305,3.2262731220036556,3.229276107200883,3.2323967719734106,3.235505355075428,3.23847557112459,3.241206864147533,3.2436389118834548,3.2457537783765567,3.247563954893652,3.249105756955046,3.250416529210547,3.251536362950042,3.252496955026263,3.253327836697076,3.254050145462386,3.254682106638615,3.2552365813371997,3.2557256280716844,3.25615681120944,3.256537673877857,3.256873445053764,3.2571703337803246,3.257429450885048,3.2576559280979516,3.2578505530937583,3.2580172974128834,3.2581561569507254,3.2582676873440874,3.2583099569271767,3.2582876103689093,3.25820108870668,3.258046618493627,3.2578214233773335,3.2575200131319986,3.2571385825713652,3.2566694506334435,3.256103260462356,3.2554282852490157,3.2546312851843404,3.2536976028223386
3279.076086956522,3.223174563759586,3.2258158868529256,3.22870224264612,3.231738120357128,3.234803235338967,3.237773644501848,3.240542684944817,3.24303860231376,3.245228484038595,3.247117589058611,3.2487307814999227,3.2501053810938214,3.2512784869709987,3.252286078053857,3.25315552616921,3.253911215303789,3.254570865405693,3.2551502831151007,3.2556600194227827,3.25610987106994,3.25650674182482,3.256858488449652,3.2571669976198483,3.257438539599311,3.257673949338554,3.2578790426858797,3.2580526602712,3.2581576365362808,3.25814684251686,3.258065265704767,3.25791425764012,3.2576898028873402,3.257388586485334,3.2570040180894666,3.2565306612079175,3.2559587043638127,3.255276254372992,3.2544686138470422,3.253520425731378,3.2524158612738465
3338.695652173913,3.2206834880918667,3.222889817572541,3.2253993920311337,3.2281665745334016,3.2311091131795138,3.234118370930469,3.2370746088891718,3.2398683048278802,3.242417117926038,3.2446778674830026,3.246641489259705,3.2483264978591335,3.2497648760787943,3.2509946740130826,3.252049030015474,3.2529588642510063,3.2537479664087714,3.2544370951445747,3.255040890554129,3.255572264648065,3.2560405629606213,3.256455565693537,3.256820443059575,3.2571431993982407,3.257424926254726,3.2576727306525,3.2578853934407084,3.2579832374519797,3.2579145937038034,3.2577687499645545,3.257547574489467,3.257246550779046,3.256861304635926,3.256383625839774,3.2558058330943305,3.2551154825222937,3.2542978131779856,3.253335500500083,3.2522118670258444,3.2509129356730044
3398.3152173913045,3.2187791593622403,3.220558903301527,3.222640876667167,3.225022418800828,3.2276689981414832,3.2305121854936085,3.23345467155539,3.2363834218113667,3.239188119280217,3.2417800223596664,3.2441032922053266,3.2461382132702066,3.2478936103367873,3.249397446440757,3.2506837796455774,3.2517871071694984,3.252737688957244,3.253562181575154,3.254280508386092,3.2549097720957505,3.255462682998725,3.255951365463649,3.2563815409079084,3.2567629355542467,3.2570972117285626,3.2573926733132015,3.257649064353171,3.2577393767184293,3.257607800894946,3.257391927310734,3.257093570625904,3.2567077033201133,3.2562280989691748,3.2556446319359806,3.254946246539188,3.2541178052970223,3.2531419015278003,3.2519998790837015,3.2506773753490315,3.249166680212762
3457.9347826086955,3.2173763887438214,3.218785956384242,3.220460988321997,3.222425464523531,3.224682823160401,3.2272093508058033,3.229948563481714,3.2328153201185335,3.2357045160531035,3.238507502025504,3.2411305680146896,3.2435084141462074,3.2456096647365396,3.2474343176703693,3.24900321249865,3.2503473838137866,3.2515001894518494,3.252493306538948,3.253353250638948,3.254102372847988,3.254757211849531,3.255333586818042,3.2558401066928897,3.2562893255972876,3.25668374203415,3.2570332313800545,3.2573387091278847,3.257420800119836,3.2572203216047595,3.256927433485244,3.2565434678632874,3.2560618170171822,3.255474688464441,3.2547685032935196,3.2539290551331366,3.2529386247146865,3.2517786528703017,3.2504327711140646,3.2488945076692266,3.247170222147819
3517.554347826087,3.2163688881068238,3.217481952374119,3.218809641931325,3.2203874128335306,3.22224047050523,3.224378784155168,3.2267864107208544,3.229419292864019,3.2322031924385612,3.235041686386334,3.237830534679657,3.2404732431133385,3.2428964921028434,3.245058855038701,3.24695002214748,3.2485832690660894,3.2499855824461537,3.2511893592241905,3.252225950467561,3.2531232415446163,3.2539029137844264,3.254585396499886,3.2551830862251907,3.2557116634952648,3.2561758351672974,3.2565872727354788,3.2569483530404413,3.2570214090725775,3.2567444436671114,3.2563658933243413,3.2558850424738033,3.255294075753837,3.254581540444219,3.2537314906518193,3.252726158154466,3.2515470304430423,3.2501781964943466,3.248612046050795,3.2468576513834595,3.2449427444465813
3577.1739130434785,3.215656218291314,3.216544304879161,3.2175962127250473,3.2188486525518365,3.2203351042752724,3.2220840096179066,3.224107944933681,3.2263997732846414,3.228924780707961,3.2316196369772303,3.2343983311829385,3.23716143950901,3.239812182147318,3.2422714511672655,3.2444882991519477,3.246442239901527,3.248138524404564,3.2495995677104914,3.250855335620231,3.251936970650708,3.252871399771059,3.253684143604748,3.2543925155017828,3.255015812121638,3.255562225404839,3.2560456850114976,3.2564705932512963,3.2565336718632008,3.2561709527191574,3.2556950024292117,3.255102571963815,3.254384374940089,3.253524278423392,3.2525043988915137,3.251305573901178,3.2499124751270463,3.24831870420947,3.246533866280512,3.2445895035585886,3.2425364644255037
3636.7934782608695,3.2151552096183758,3.2158789365879707,3.216722422256108,3.217718395047794,3.218900346807971,3.220302718796735,3.2219530133960315,3.2238683977711142,3.2260474352834216,3.228464148921824,3.231066331448215,3.233777148973912,3.236504016187402,3.239151575858845,3.2416368651172953,3.2439006765053247,3.2459128995551065,3.2476706091132637,3.2491902817985094,3.250498737260375,3.2516256171413085,3.252599856231939,3.2534443629024445,3.254182826227433,3.2548279068430297,3.255396261730993,3.2558959167595285,3.2559478063822,3.255487174312546,3.254898445691867,3.254175757823597,3.2533069124591516,3.252272559062622,3.251053968443755,3.2496361040119415,3.2480135241966,3.2461984417700482,3.244224620663411,3.2421471378141034,3.2400336221301163
3696.413043478261,3.2148018347774006,3.215408919003692,3.216100282048351,3.216902949687393,3.2178464413940953,3.218963930753881,3.2202874074614507,3.2218456426509916,3.223657987169881,3.225727745581081,3.228037127335004,3.230543891327415,3.233180456801318,3.2358615615120097,3.238495232076949,3.2409962995081973,3.2432989123521967,3.2453644368230847,3.2471810434869193,3.24875852838052,3.250120043572227,3.251293977424199,3.2523070909622223,3.2531873995376617,3.2539527557597214,3.2546235082935393,3.2552116731400043,3.255250811041813,3.254676125689308,3.2539547112409526,3.2530777814407656,3.2520301706599657,3.2507918572009364,3.249348552091379,3.2476968429982365,3.24585068596573,3.243847820736118,3.2417464446017483,3.239617679312505,3.237533366471938
3756.032608695652,3.21454901082833,3.215075354893177,3.2156586364307085,3.216320246870921,3.2170844581438724,3.2179800245301418,3.2190372532525506,3.220287612684047,3.2217597767626738,3.2234741672532197,3.225438773042385,3.2276431558959584,3.2300527755986947,3.232609784009451,3.2352369620685644,3.237846649691413,3.2403533208331896,3.242686436457319,3.2447992695040195,3.246671335490625,3.248305597957935,3.249720499072371,3.2509408460512277,3.2519962166353307,3.252910043933238,3.2537060730364935,3.254400899422381,3.2544253014895874,3.2537155048738806,3.2528360772230096,3.251775756398465,3.2505187915632368,3.249050060843051,3.2473681510428927,3.2454908127149356,3.2434587006589948,3.2413342943953953,3.2391914346301727,3.2371037321843668,3.235133811520495
3815.6521739130435,3.21436293528588,3.214834852541917,3.2153432033928193,3.2159045132851802,3.216537923674378,3.2172669537602356,3.2181176563306173,3.219119215364909,3.2203017879540563,3.22169284274418,3.22331480846007,3.2251792702669295,3.2272806744714906,3.229592664797724,3.23206637495324,3.234632580609625,3.237209075038244,3.239711614120546,3.242066469574039,3.2442198446752992,3.246143455002968,3.2478327143694026,3.2492997123738703,3.2505688647808277,3.251665070749043,3.252615664522593,3.2534406799583455,3.253447925308006,3.2525765251407686,3.2515085485094843,3.2502331399924738,3.248739831566703,3.247027782113773,3.2451184601025913,3.243057416831441,3.2409105015793194,3.2387549856847193,3.236665501319691,3.234704494790961,3.2329160518372477
3875.271739130435,3.2142197072755194,3.2146562893689556,3.215114092087965,3.215605710350117,3.2161460223495504,3.216753517839602,3.2174494855353735,3.218258751621633,3.2192088137221866,3.220327652839029,3.221643132688882,3.2231781943988222,3.2249468969077824,3.2269482726422964,3.22916320853077,3.2315507904223675,3.234050403014821,3.2365854094462785,3.2390745040379745,3.241442004807647,3.243628939301829,3.2455993736152586,3.2473404478516525,3.248860044771044,3.2501767507594694,3.251316603408892,3.252301965988871,3.2522892947162254,3.2512238946387417,3.249934213395538,3.248416362646676,3.2466748244170334,3.2447338405529784,3.2426437918059867,3.2404754533160776,3.2383082915859442,3.236218927916888,3.2342686129517086,3.2324997626873713,3.23093458353525
3934.891304347826,3.2141025600773028,3.2145175791370093,3.214942543080067,3.2153870553340607,3.215862616899985,3.2163834220552783,3.2169664723659226,3.2176317830663055,3.2184026563268047,3.219304268253574,3.2203642044215144,3.2216090252079397,3.2230623672161633,3.224739741492556,3.2266445784879547,3.228763279458885,3.231063905152552,3.233491851804761,3.235978156304853,3.2384449024479665,3.2408163181626612,3.243029206052918,3.2450407215021317,3.246831290522887,3.2484013860220515,3.2497671778743884,3.250948072316561,3.2509128272003873,3.2496186297063954,3.2480794438315614,3.2463084551157984,3.244336217676548,3.242217993238535,3.2400288643592563,3.2378521388810957,3.2357641809078226,3.233826355411544,3.232078913942532,3.23054121120808,3.229215825309035
3994.5108695652175,3.2139997020767157,3.214403119159538,3.214808082436735,3.215221960505597,3.21565366380578,3.216114108748825,3.216616502749748,3.2171767072083086,3.2178135158647097,3.2185481588946128,3.219405124358201,3.220410052524367,3.2215890357693104,3.2229652820216828,3.2245559340990293,3.2263676363594396,3.228393230648029,3.2306048939690832,3.2329580355405954,3.2353893296240104,3.2378256969879256,3.2401923279123044,3.242423452290681,3.244470418493611,3.2463063179543976,3.247926296897178,3.249337454194883,3.249277908848501,3.2477263627443143,3.24592841830317,3.2439254991322413,3.2417796583078093,3.23957125968786,3.2373860581516727,3.2353020674465562,3.233378383665347,3.231653699339975,3.230144690563414,3.2288513591390946,3.227761757748393
4054.1304347826085,3.2139027393677146,3.214301879998797,3.214696154581535,3.215091405316909,3.2154945800813834,3.2159141466857513,3.216360241186895,3.216845267696274,3.2173841193141293,3.2179938900507685,3.218695124185014,3.219510329038739,3.2204641801332583,3.221581417783231,3.2228852438074305,3.22439382494815,3.2261171206128516,3.2280501418343475,3.2301743108351477,3.2324495999713725,3.2348205257390954,3.2372192876783235,3.239573108577406,3.2418145728787606,3.243890542435257,3.245768149014877,3.247432454537361,3.247349928633284,3.2455327448795344,3.243501165223598,3.241328901914437,3.2391023948450814,3.2369107902316947,3.234832303210134,3.232925395916365,3.231224899609956,3.2297458369249665,3.2284850452736005,3.2274287537160804,3.2265562920006032
4113.75,3.213805541903596,3.2142059619178363,3.2145964498761126,3.2149818530326324,3.215367720529421,3.215760683136855,3.216168599620913,3.2166010689504847,3.2170697528034786,3.217588222796818,3.2181729993938846,3.2188428494758727,3.2196192749298396,3.2205253044845845,3.221584854162325,3.222820768869108,3.224252128031518,3.2258894955081603,3.227734591454132,3.229770912939154,3.2319665330652967,3.234273393523489,3.236628088084188,3.23896119418568,3.2412053593309844,3.2433039099119814,3.2452155548782122,3.245116026024309,3.2430622210582047,3.2408655200920036,3.238622605652347,3.2364263258643393,3.23435557779031,3.23246697337267,3.2307931519545767,3.229344729659844,3.228117578676279,3.2270948136589035,3.226254736204512,3.2255730755315626
4173.369565217391,3.2137034396196835,3.2141095561593764,3.2145015427590025,3.2148836224176103,3.2152604313641975,3.2156372775322772,3.2160203614364544,3.2164171569407585,3.2168367112100347,3.2172896933729915,3.2177892198417064,3.2183503637415747,3.218991025750993,3.21973109407747,3.2205924642733255,3.2215981622563,3.2227705519134187,3.2241281554463224,3.2256853298153834,3.22744389428399,3.229393776078896,3.231509898480777,3.233748653640477,3.2360537242471086,3.238359276912978,3.2405984479449086,3.2427102309094806,3.2426047968041556,3.2403892276142727,3.238132059782426,3.235933075401784,3.2338719758358576,3.232003691294766,3.2303578461041087,3.228942344837519,3.227748785318119,3.226760227397412,3.225952548424708,3.2253009415598752,3.224781224490211
4232.989130434783,3.213592630896105,3.2140082085735524,3.2144059166763066,3.2147896907012257,3.2151636283763554,3.215532112711668,3.2159002038423057,3.2162737969938213,3.2166599683401245,3.217067043633437,3.217505374745915,3.2179868475745588,3.2185259318771178,3.2191391067252906,3.219845165457825,3.2206649225204855,3.221620401987036,3.222732641242744,3.2240218938434513,3.2255013378174824,3.227176821094258,3.229043046404092,3.2310782839182415,3.2332472876286342,3.2354980878586876,3.23776924288695,3.239993935233706,3.239897632926936,3.2376310305248954,3.235431841715539,3.2333825005319494,3.2315363478574213,3.2299199801252274,3.2285381227041867,3.2273800025909027,3.226425169770125,3.2256499123967206,3.225028207272097,3.224535399997515,3.2241494873314314
4292.608695652174,3.2134697598335995,3.213898267107932,3.214305317927105,3.2146948238812523,3.2150706566042477,3.215436642886689,3.2157970613156257,3.216156692322749,3.2165211602586448,3.216897023548909,3.217292356676538,3.2177165517174715,3.2181811488139442,3.2186993647581996,3.219286743975184,3.2199610568821155,3.2207420244217944,3.221650080149729,3.2227067521794397,3.223930465961497,3.2253363099802446,3.2269327884375594,3.228716265765759,3.2306724245353493,3.232769645166096,3.234961920187452,3.237190921918676,3.2371182447507127,3.23492289332588,3.232887655572108,3.231065512288649,3.2294800470864833,3.228132863033134,3.2270104086710916,3.2260905934608015,3.225347301995803,3.2247549704716105,3.2242888219476837,3.2239264561540195,3.223648900779838
4352.228260869565,3.2133316519311492,3.213776491150698,3.214196234807372,3.2145949579931195,3.2149765453762846,3.2153445932152964,3.215702888563243,3.216055470284358,3.216406926158385,3.2167625150996253,3.217128565696775,3.217512559757074,3.2179234686422427,3.218371972020233,3.2188704692312307,3.219433698569716,3.220078377134072,3.220822719170534,3.2216869844590614,3.2226906367453725,3.2238528011648335,3.2251894541206068,3.2267091399342993,3.228414029747893,3.230291374416607,3.2323151923494726,3.23444433426498,3.2344057951641836,3.2323880192804326,3.230591439091336,3.2290382886610294,3.227726778709293,3.22664044693701,3.225755665005609,3.225045102464007,3.2244817947899946,3.2240415812300394,3.223702395963836,3.2234451106804873,3.2232539646944827
4411.847826086957,3.213175026491063,3.2136398168006157,3.214075535524438,3.214486713805312,3.2148774179170503,3.2152512262130424,3.21561174311619,3.2159625447116182,3.216307522756715,3.2166510159686963,3.2169980773572866,3.217354671547815,3.217727818900904,3.2181260228906314,3.218559216791218,3.219039213530105,3.219579796383897,3.2201964263216,3.22090688285128,3.221729406083354,3.2226835921814376,3.223788114529439,3.2250583237607957,3.2265063676728385,3.2281343631411916,3.2299339437632377,3.2318831068303706,3.231883800911855,3.230115410115815,3.2285955239948296,3.227320075514896,3.226270712873285,3.2254207239728068,3.2247426491024718,3.2242088269092246,3.223794126659008,3.2234774085748192,3.2232399691813898,3.2230660853064643,3.2229430040040294
4471.467391304348,3.212996303567493,3.213485075068212,3.2139402616325734,3.2143670621861427,3.2147700163991626,3.2151528029356986,3.2155191104416856,3.2158722812262663,3.2162157913736693,3.216553367553439,3.2168891747583355,3.2172279667280055,3.2175754260016194,3.217938192904711,3.218324235592456,3.218742945388296,3.2192055148847682,3.219724571095836,3.220315176307671,3.2209933014411076,3.2217770119940496,3.2226847867990616,3.223734610207092,3.2249432166902503,3.226322156425434,3.2278759658777862,3.2295985911743004,3.229638029338546,3.2281526137007654,3.2269140554831792,3.225900976346793,3.225086384987826,3.224440325098045,3.22393538626915,3.223546551186138,3.2232518155601433,3.223033553215391,3.222876498470673,3.2227680307541804,3.222698035982952
4531.086956521739,3.2127914565211158,3.213308810106867,3.2137873505562675,3.2142331445891625,3.2146514085213043,3.21504620443398,3.2154214053272616,3.2157803730254293,3.2161263830471962,3.216462805892421,3.216793210098358,3.2171214957552405,3.2174523202876917,3.2177909655075005,3.2181437531949335,3.218518185041058,3.2189232145305895,3.2193690887712303,3.219868126251068,3.2204338077779147,3.221081843682041,3.221829040639731,3.2226931830410614,3.2236922223825104,3.2248420728161475,3.2261552675968486,3.2276366107848533,3.227710548798698,3.2265086914383434,3.2255325748998707,3.224752354872827,3.2241383836214226,3.223661970235419,3.223298167964114,3.2230256619250808,3.222826119720528,3.2226852704646984,3.2225910048591024,3.2225333234978173,3.222504401729826
4590.70652173913,3.212555873051609,3.2131071466431136,3.2136134639707734,3.2140819996181684,3.2145188312064548,3.214928626345588,3.215315621375834,3.215683379293196,3.2160351839357926,3.2163742486081954,3.216703764131736,3.2170271232695726,3.2173481804908275,3.217671247118207,3.218001394242747,3.2183446069088317,3.218707987077321,3.21909983635836,3.2195301298400616,3.220009877764842,3.220552307145647,3.221171968810962,3.2218849769649025,3.222708460056795,3.2236595132547574,3.224754069337768,3.2260034062085627,3.226105540327567,3.2251652249280394,3.224419588529454,3.223836788984342,3.2233885074464323,3.223049466107225,3.222798334764677,3.2226176341560193,3.2224926182050897,3.2224119796200354,3.2223662092170575,3.222347623015801,3.222350190204267
4650.326086956522,3.2122841021624744,3.2128756651678683,3.2134148702214818,3.2139104000877876,3.2143694199311437,3.214797358358911,3.215199045213902,3.215578399785881,3.215938889297263,3.216283764468423,3.216616025480136,3.2169387853481135,3.2172553436490485,3.2175693307652353,3.21788488617024,3.2182068371507686,3.21854084731041,3.218893551494174,3.219273024590807,3.2196882361512333,3.220149906013374,3.220670343089461,3.2212634316171744,3.221944502231551,3.222729835543887,3.223635893875328,3.2246769198488385,3.2248006406904035,3.2240879915606557,3.2235360568631832,3.2231151252523484,3.2228002656709203,3.2225702278079793,3.2224076204078087,3.222298446684337,3.222231135271489,3.222196819591463,3.2221882678239893,3.2221995314956,3.2222259775960445
