10003.519736842105,3.2860332257827394,3.287265659530637,3.2882761008990866,3.2891131067604005,3.289815295210969,3.2904117282331096,3.290924199280486,3.2913708696630035,3.2917628273094355,3.2921102187125264,3.292420998868358,3.2927008872352146,3.2929545040407096,3.2931858600234176,3.2933982242070208,3.2935939355700112,3.293775304716853,3.2939440124116826,3.2941015472415525,3.2942490979317385,3.2943877092270175,3.294518173740858,3.2946412017689797,3.2947573409864415,3.294866970722209,3.2949703001342883,3.2950674432053493,3.2951587369641677,3.295236174338129,3.295296033059308,3.2953357400061587,3.2953523680721903,3.2953429042208335,3.295304411439668,3.2952342963870196,3.295130030901226,3.2949892860812926,3.2948094950353175,3.294587416907064,3.2943187618558567
10063.421052631578,3.2854576373530304,3.2867995421361553,3.287897099760817,3.2888025644895764,3.289558615999805,3.2901977621963203,3.2907444583259706,3.2912190051018246,3.2916338774095775,3.292000352991403,3.292327192709654,3.2926207097895897,3.2928859633954084,3.293127266273956,3.2933482934876563,3.2935514514140922,3.2937392804319328,3.2939135959982515,3.2940760147693307,3.2942278439573616,3.294370197211807,3.294503955736591,3.2946299016084177,3.294748643441268,3.29486061394404,3.2949660692757847,3.2950651623403076,3.295155574113289,3.295228798935831,3.2952835040138977,3.2953170255894286,3.2953263748890356,3.29530858631797,3.295260737633136,3.295180297880236,3.2950649543266413,3.2949121355153306,3.294719210414523,3.2944826654753845,3.2941977893480012
10123.322368421053,3.284829190313799,3.28629011895212,3.287483305746904,3.2884642733064497,3.289279503036952,3.2899657530967312,3.290549737430148,3.2910547329403776,3.2914944087935396,3.2918814562312777,3.292225550919675,3.2925336003096266,3.2928113911039416,3.2930633643933205,3.2932936410181854,3.293504778135042,3.2936995352260103,3.2938798769500464,3.2940475477536997,3.294203978285504,3.2943503603742283,3.294487665010182,3.294616749864449,3.294738287196556,3.294852766075484,3.2949604922006754,3.2950616599931464,3.2951511304251286,3.2952198678400104,3.2952690954556774,3.2952960719474347,3.2952977872907963,3.2952713164772796,3.295213793258423,3.295122747726014,3.2949959657079626,3.294830725876313,3.2946242458902346,3.294372693442566,3.294070881339868
10183.223684210527,3.28414446898232,3.285733699321854,3.287031492406515,3.2880956069927674,3.2889762445271122,3.2897141494712296,3.290339120424066,3.290877154179849,3.2913437229890543,3.291752973043461,3.2921156195567947,3.29243929743944,3.2927304566229445,3.292993857596956,3.293233955225684,3.293453673721784,3.2936558470033566,3.2938426471322764,3.2940159565767835,3.2941773045845975,3.2943280408939355,3.2944691583619283,3.2946016169870966,3.2947261560108014,3.294843323070833,3.29495347651142,3.2950568540893874,3.2951453205973644,3.295209279972759,3.2952526941255584,3.2952727643854813,3.295266483724707,3.295230981130919,3.2951634607753415,3.295061518619091,3.294922952862051,3.294744925543069,3.294524320245723,3.2942572832349337,3.293937746034422
10243.125,3.283400486117339,3.2851266741473757,3.2865382482514813,3.287693699963618,3.288646321124671,3.2894410272173835,3.290111221997219,3.2906852691810866,3.291181050532992,3.291614299668982,3.291996912422229,3.292337290313883,3.2926428164751345,3.29291842948727,3.29316903673825,3.2933978926546916,3.293607956534887,3.2938016984406424,3.2939810459491636,3.2941476725496166,3.294303065260586,3.294448286714014,3.2945843676292976,3.2947121272700777,3.2948321747922913,3.294944923436685,3.2950506569172924,3.295138053714052,3.2951969294617665,3.2952341835443475,3.295246982065931,3.295232344915485,3.2951874684431646,3.2951096324487557,3.294996484286647,3.2948457988277955,3.2946545936029312,3.2944193152521137,3.2941361950430306,3.2937980612341
10303.026315789473,3.282594837876025,3.2844655995781573,3.2860000533795275,3.2872554641521865,3.288287480910831,3.2891447867093664,3.289864506464386,3.2904779625397182,3.291005539258974,3.291464774539446,3.2918689043548923,3.2922272725168247,3.292548111016875,3.292836767894362,3.2930985444870045,3.2933371860917355,3.2935556844080915,3.293756820141222,3.293942620505047,3.294114903118884,3.294275277601984,3.29442488692784,3.294564860689792,3.294696072635723,3.2948192050773515,3.294934728575213,3.295042974699362,3.2951292334878604,3.295182706134819,3.295213439496877,3.2952186032124366,3.2951952535343696,3.2951406684943794,3.2950522018912163,3.2949275336969097,3.294764380195798,3.294559577749123,3.2943092027931855,3.294009164180368,3.293651471459446
10362.927631578947,3.2817261537977593,3.2837474527683512,3.2854133334252174,3.2867776256601373,3.28789692478351,3.288823014765609,3.2895973371438907,3.2902539868129588,3.290816240890794,3.2913036681713077,3.2917310235720323,3.2921086526568044,3.2924459606415666,3.2927485493518907,3.2930222029691483,3.293271300807076,3.2934987527315047,3.2937077991518224,3.293900482398082,3.2940788064644337,3.2942445063272827,3.294398810633687,3.294542950451199,3.2946778586650813,3.294804292251237,3.2949227816207647,3.2950337082666104,3.2951187581428365,3.295166495723892,3.295190346003296,3.2951875075760886,3.2951550944340613,3.295090472933517,3.2949910629608574,3.2948545534387406,3.294678465074221,3.294459595394049,3.294193567528071,3.293875898130958,3.293497439954081
10422.828947368422,3.2807940408417453,3.2829697047256103,3.284774761811581,3.2862567861243654,3.2874716365577723,3.2884735902064732,3.2893078782668583,3.290011946057973,3.2906119090942774,3.291130019683629,3.2915826430783186,3.2919810775329887,3.292335961266378,3.2926533429335625,3.292939740713902,3.293199978545231,3.293436931154883,3.2936544205036022,3.2938543986003532,3.2940391692713433,3.294210575606489,3.294369895934332,3.2945184783835924,3.294657347311251,3.2947873097630804,3.294908967075805,3.2950227527411404,3.295106520970756,3.295148180715785,3.2951647809361013,3.2951535755104615,3.2951117546123907,3.295036774629148,3.29492610849178,3.2947774258560503,3.294587962848977,3.294354649730454,3.2940723290150378,3.2937360733592973,3.2933357637625678
10482.730263157895,3.2797995363315873,3.2821307396899875,3.2840812503357757,3.2856895136011977,3.2870084852756145,3.2880938402944913,3.2889940888076707,3.289750085900484,3.2903916889417704,3.290943172731861,3.2914230708840733,3.2918439846752428,3.2922176786705837,3.29255083308621,3.2928509425772123,3.2931228814279936,3.2933700572607028,3.2935964675439515,3.2938042165981067,3.293995840265022,3.29417331045192,3.294337976840112,3.2944913009022456,3.2946343887335185,3.2947681265590676,3.2948931648159614,3.2950099984851553,3.2950924107759327,3.2951276355578987,3.295136621170667,3.295116688988826,3.2950651228699233,3.294979467157383,3.2948572291650255,3.2946960273433956,3.2944928721142697,3.29424452146708,3.2939450572325635,3.2935893320202836,3.2931657914719255
10542.631578947368,3.2787451423083542,3.281229820110362,3.2833302007985123,3.2850724655380232,3.2865040990875025,3.2876808791601917,3.288653711879624,3.2894670022387107,3.2901541754894286,3.2907419314551842,3.2912515393863244,3.291696733871575,3.292090642569298,3.2924407835372724,3.2927554515938113,3.2930397655645196,3.2932978669819675,3.2935337211219453,3.2937497341815107,3.293948632338702,3.294132534712334,3.294302888089843,3.294461262688115,3.2946088462581953,3.294746601145675,3.294875250307608,3.2949953310518176,3.295076312389782,3.295104743225064,3.295105744870509,3.295076731696087,3.2950150420698483,3.294918443954252,3.2947843123214215,3.2946102262322308,3.294392971695563,3.2941289466557984,3.2938116257533796,3.2934352784087966,3.292987168631944
10602.532894736842,3.2776348626692493,3.2802675328771995,3.282519733075959,3.284402521673433,3.285955319405987,3.2872317078941347,3.288284104659594,3.289160487358627,3.289897814554598,3.290525369809482,3.291067193659913,3.2915385194064757,3.291954339433047,3.29232261385461,3.292652898429065,3.2929504619430814,3.2932200903794815,3.2934659588702444,3.293690684562014,3.293897348275668,3.294088071828428,3.2942644636668055,3.294428205474885,3.294580572728554,3.294722603058547,3.294855095619632,3.2949786321808414,3.2950581072750538,3.295079380364012,3.2950720310934463,3.2950335893263767,3.2949614743112012,3.29485359740591,3.2947072404070337,3.2945198813373096,3.2942880375834944,3.294007682528601,3.2936716833259236,3.2932734748904373,3.2927991458386865
10662.434210526317,3.2764742281572756,3.279245836093899,3.2816488894675366,3.2836770489214517,3.285358805905799,3.2867430651936522,3.287882878776008,3.2888286496249015,3.28962076581091,3.290292199325124,3.2908690787033983,3.291368846218823,3.29180820491945,3.2921958962141225,3.2925429208380557,3.2928546329557546,3.2931363847650634,3.293392954199284,3.2936268792379844,3.2938417975029446,3.294039745282707,3.2942225373238796,3.2943919725017516,3.2945494182737423,3.2946959926137254,3.294832563542556,3.2949597800598815,3.2950376687349596,3.2950514223464356,3.295035332252478,3.294987149584555,3.294904250393254,3.294784817859153,3.294625889700066,3.2944247269354516,3.2941778684977603,3.293880461318755,3.2935248139554494,3.2931032925262134,3.292601249463259
10722.33552631579,3.2752701973075533,3.2781681415671753,3.2807178291670316,3.282893996994714,3.284711405890359,3.2862118316469418,3.2874470664252162,3.2884688912838955,3.2893215300568572,3.290040778143413,3.2906561259529994,3.2911868777133084,3.29165161488963,3.292060324498039,3.2924251297638327,3.2927519271988723,3.2930466096191355,3.2933144742450406,3.2935581953954762,3.2937817898740076,3.293987378764385,3.2941769432998083,3.2943524069400403,3.294515234563465,3.2946666278785175,3.2948075279638296,3.2949386446861855,3.295014878785162,3.295020746151386,3.294995569506693,3.294937302026302,3.2948433346821675,3.294711992223692,3.29454012839516,3.2943246540775566,3.2940621113530866,3.293746986922114,3.293370471140755,3.292924429271612,3.292392752996117
10782.236842105263,3.274030993108036,3.277039208271923,3.279727985687295,3.2820521397816167,3.2840104484700534,3.2856348268674496,3.286973564907874,3.2880788713524822,3.2889977957968783,3.2897697938493216,3.290427138573518,3.2909914814163757,3.2914838761865717,3.2919152950153414,3.2922991028923736,3.2926420022639618,3.292950372874299,3.293230277870959,3.293484396707513,3.2937171338231446,3.293930795847306,3.294127516396393,3.2943093526522644,3.294477873283215,3.2946343680704637,3.2947798553239744,3.2949151054099706,3.2949895991966685,3.2949872295198515,3.2949526284963793,3.2948838842219454,3.294778613148414,3.294635002729181,3.294449815092343,3.294219650281308,3.293940731008603,3.293606931871137,3.293208445680689,3.292736272351746,3.2921728310136458
10842.138157894737,3.272765898460462,3.275865289238389,3.2786821404359094,3.2811512807080656,3.2832537451373187,3.285009000472812,3.2864591637365406,3.287655760062595,3.2886475663214445,3.289477313205287,3.2901807771959697,3.2907818999894363,3.291304216059058,3.2917600112054775,3.292164377880802,3.2925244895882515,3.2928474961657868,3.293140113039577,3.293405159518077,3.293647635488724,3.293869819552736,3.294074091957401,3.2942626545803617,3.2944371870961997,3.2945990727935803,3.294749410528431,3.2948890351853324,3.2949617214273363,3.29495075172269,3.2949063863217534,3.294826866831428,3.2947099526228905,3.2945537253043082,3.294354796705888,3.294109454080596,3.2938134395142713,3.293459933388707,3.2930382260233753,3.292538114195206,3.2919406466590804
10902.03947368421,3.2714848857401364,3.2746539300134825,3.2775845034077387,3.2801924114927976,3.282439841492014,3.28433150418449,3.2859008985282006,3.2871964478929843,3.288268157665564,3.2891616074156045,3.2899155447919948,3.2905569707515063,3.2911117706940414,3.291594048280269,3.2920204453835864,3.2923989884605067,3.292737527524266,3.2930437137098534,3.2933202900284386,3.293573096737899,3.293804271483569,3.2940165057989854,3.2942121135712052,3.294393029860572,3.294560602539894,3.2947160604783954,3.2948603056056895,3.294931124785361,3.2949111940105653,3.2948567301090375,3.294766139497958,3.2946372379444773,3.294468027997625,3.2942549066496274,3.2939937957816228,3.2936797418582273,3.2933055895882246,3.292859211901551,3.292329243532343,3.2916952912734287
10961.940789473685,3.2701983912404557,3.273413722134301,3.2764406937935227,3.2791777738376533,3.2815682873153085,3.283600049437134,3.2852956623886307,3.286698050472569,3.2878571444024756,3.288820449311307,3.2896297732232616,3.2903153498666464,3.2909055733221124,3.2914166495757224,3.291866590451275,3.292265059584514,3.2926201331298355,3.292940796346849,3.293229680138444,3.2934932292925336,3.2937339708689057,3.293954593197917,3.2941576418161453,3.2943452569435725,3.29451881938435,3.2946796731043007,3.294828790215897,3.294897682234077,3.294868439769033,3.29480354935628,3.2947015733126426,3.294560350270615,3.2943777691128755,3.2941499625766295,3.2938724301446545,3.293539533172002,3.2931433065581004,3.2926708080692633,3.2921088815372506,3.291435782988409
11021.842105263158,3.2689169599167904,3.2721540731999132,3.275257478675467,3.278110985194522,3.280639537311817,3.2828130813349987,3.2846406352609745,3.286157620149457,3.2874116478875672,3.2884514360788084,3.2893216114228054,3.2900554501823778,3.290684541063241,3.2912267649899722,3.29170242185283,3.2921222183445504,3.292495111923301,3.2928310561153693,3.2931330375785186,3.293407949071136,3.2936587326501985,3.293888188253119,3.294099085994205,3.294293725158856,3.294473587397851,3.294640117876186,3.2947943635012154,3.2948612711550336,3.294822374614627,3.2947466754857806,3.294633056148903,3.294479164977349,3.2942827953468385,3.2940397638442542,3.2937449452493817,3.2933924282527838,3.2929728260339064,3.292472358795087,3.2918761780598804,3.2911610667873816
11081.743421052632,3.267650878152616,3.270884933860128,3.2740427805511225,3.27699698997344,3.2796554217283695,3.2819697047284184,3.2839334531111644,3.2855719852667042,3.2869286754839684,3.2880519033443267,3.2889888824369713,3.2897759399954314,3.29044746153638,3.2910235654073228,3.2915272200062633,3.291969927439343,3.2923618424102394,3.292714162132045,3.293030056227328,3.29331702637146,3.293578365830227,3.2938171224313044,3.2940362759659645,3.2942382386343096,3.2944247721680364,3.2945972663711602,3.29475690175169,3.2948217717154114,3.29477288632774,3.2946860875794632,3.2945604735434655,3.2943935498598513,3.2941829399184748,3.293923955081546,3.293611262781536,3.293237961313091,3.2927934358512885,3.29226314351709,3.2916302086630203,3.2908700169515748
11141.644736842105,3.2664098653505826,3.269616447008265,3.2728054549615426,3.2758419715988287,3.278619041568718,3.2810701462827074,3.283172366171561,3.284938425392101,3.2864051815708004,3.287619432862847,3.2886295615358985,3.2894748896919235,3.29019297938417,3.2908062611984126,3.2913399720539416,3.2918075888212734,3.292220026209929,3.2925897529323587,3.292920445430068,3.2932201899840727,3.293492576735376,3.2937412229352634,3.2939690560464183,3.294178734740008,3.294372241087654,3.2945509922716445,3.294716283471826,3.2947790667874624,3.294719864339606,3.2946216743095014,3.294483706857577,3.2943033631307506,3.2940778946026557,3.293802500206647,3.2934710342749733,3.2930756830307497,3.292604701841853,3.2920422421479905,3.2913698696094236,3.2905614425003487
11201.546052631578,3.2652028004202207,3.2683586451690796,3.2715548997128945,3.2746532236476904,3.2775346821190214,3.2801158509531954,3.2823562534344233,3.284254529707296,3.2858383322956346,3.287150997139729,3.2882412157919885,3.2891503752955566,3.289919583208424,3.2905736061714586,3.2911400583950576,3.2916345352577907,3.292069134593709,3.2924574308469716,3.29280389054161,3.293117185157895,3.293401299349169,3.2936603110629963,3.29389726867629,3.294115070652747,3.2943158626510964,3.29450117145363,3.2946723896458345,3.2947330418103857,3.2946631992959747,3.2945533011386896,3.2944026314888357,3.2942084512354066,3.2939676516646657,3.2936751138769695,3.2933238316493894,3.292905095890129,3.2924059419976754,3.2918089948248213,3.291094245858629,3.290234096183883
11261.447368421053,3.2640375016674277,3.267121155976977,3.2703008509021343,3.27343895766291,3.2764078963204226,3.2791092665607233,3.2814850222205565,3.2835182911019336,3.285225397482313,3.286643859584145,3.2878211938425266,3.288800460583068,3.289625593839511,3.290324235157764,3.290926310628039,3.291450020325151,3.2919085362300295,3.292316756197935,3.2926800477607134,3.293007737473214,3.293304303635538,3.293574199842577,3.2938207524482133,3.294047081601298,3.294255506119097,3.294447681289723,3.2946251035334155,3.294683584560659,3.2946027163920446,3.294480852558897,3.294317115092387,3.2941086470261176,3.2938519773226487,3.2935414382149837,3.2931692464143656,3.292725649570079,3.292196361030304,3.291562446240274,3.290802176151071,3.2898866873912787
11321.348684210527,3.262920570208016,3.2659129364195874,3.2690530976310015,3.272208068200976,3.275245393113896,3.2780541453950502,3.280559680859909,3.282728463676507,3.2845637853077854,3.286095069275722,3.2873667671809925,3.288422751410569,3.289309017319081,3.2900567078596694,3.290697817696593,3.2912532082235453,3.291737432154768,3.292167087804536,3.292548538377685,3.292891548323464,3.2932013093206276,3.293482691817022,3.293739339926186,3.2939746200762134,3.294191040074364,3.2943904005511464,3.2945743104671004,3.2946305845313213,3.2945384032791343,3.2944042093098145,3.294226906212902,3.29400376743608,3.2937305722570693,3.2934011390792786,3.2930068257472254,3.2925365890145213,3.291975156804367,3.2913015188899353,3.2904923948346787,3.289517880565812
11381.25,3.2618573081337434,3.264742019833489,3.2678211202849496,3.2709698674133896,3.274054810675275,3.2769555459303352,3.2795822856026833,3.281884678156646,3.283851407510627,3.285501816723099,3.286875188215482,3.288014697686485,3.2889680301695563,3.2897694243081483,3.2904533328494505,3.2910431629546855,3.2915551968967396,3.2920081190065806,3.292408943350791,3.2927682903498523,3.293092055115149,3.293385575862599,3.2936528554578364,3.293897534846293,3.2941222548906772,3.2943292083564066,3.2945198977418033,3.2945739327141603,3.2944701472489086,3.2943232464538874,3.294132017588933,3.2938936110024564,3.2936031636696006,3.293253845990843,3.292836067916513,3.2923374712358284,3.2917413270648166,3.291025113812867,3.2901636227948448,3.2891263847793857
11441.151315789473,3.2608516573367057,3.263615321441444,3.266613865669315,3.2697338033115964,3.2728445134061226,3.2758195355390773,3.278556104526294,3.280987555416995,3.2830869465493904,3.2848616039470575,3.2863435405696158,3.2875736699565654,3.288600298943363,3.289460614818127,3.2901912502117345,3.2908188368406375,3.291361274880147,3.2918392287117446,3.2922607968244018,3.292637602507711,3.292976256588813,3.2932826246317015,3.2935610059009806,3.2938156689822433,3.294049128681723,3.294263983262237,3.2944617535983074,3.294513520527368,3.294397806894253,3.294237727716418,3.2940322747921966,3.293777955259532,3.293469449225655,3.293099148116306,3.29265641729679,3.2921275423956877,3.291494108350106,3.2907319745427115,3.2898145352599073,3.288710909993794
11501.052631578947,3.2599062653739863,3.262538564603242,3.2654394979162165,3.268509177480869,3.2716233632300753,3.274653136635703,3.27748553502817,3.2800386740785914,3.2822697380169834,3.284172303572278,3.285769035817833,3.2870969444244724,3.2882034496047394,3.289128334291726,3.2899101385929512,3.290579058106385,3.2911545185781597,3.2916595033150053,3.2921035796339924,3.2924990846235334,3.2928536015481398,3.2931735910500315,3.293463753531292,3.29372885717325,3.2939715187903986,3.294194601832391,3.294399697220081,3.2944492389474154,3.2943212623280953,3.294147667620955,3.2939274465214647,3.2936565541244027,3.293328943895794,3.2929365893766853,3.292467110603577,3.2919059225297533,3.2912324517127587,3.290420977438791,3.2894437790392765,3.2882702398703776
11560.953947368422,3.2590225578861096,3.2615162074295174,3.2643052016160414,3.267304876698026,3.27040045856742,3.273464209893828,3.2763760567351206,3.2790408205389068,3.2814000719122145,3.283432276638374,3.285149270446613,3.286581766192093,3.2877750141508137,3.2887704623717333,3.2896083908267872,3.2903225193983205,3.290934111930039,3.2914684368590703,3.2919367118227942,3.2923521377308087,3.2927236014845835,3.293058204679834,3.293360877297621,3.293636923630308,3.2938892452905937,3.2941209375559626,3.294333718063585,3.2943809773124175,3.2942403881496554,3.294052907478335,3.293817197943855,3.2935291346288618,3.293181505909237,3.2927656637609597,3.292267552490795,3.291671719935299,3.2909551788966502,3.2900908071613224,3.2890499929409938,3.287803189753326
11620.855263157895,3.2582008407049283,3.2605514110126332,3.263217050221454,3.266129133196522,3.2691848814071913,3.272261171180748,3.2752341976230657,3.2779979497214176,3.2804791535798152,3.2826407324508913,3.284482048957272,3.28602543562849,3.2873124070468527,3.28838471187431,3.289284155032902,3.2900477665725405,3.2906989248349996,3.2912651653905463,3.2917595447812613,3.292196502790457,3.292586094773502,3.2929361679402653,3.2932520944824932,3.2935396792794784,3.293802151276517,3.2940428590102124,3.2942636189669106,3.2943086220838795,3.294155051629044,3.293953233948258,3.293701506371485,3.2933953936207025,3.2930267112465574,3.2925858102037346,3.292057206345664,3.291423961087117,3.290661088218832,3.2897400651765625,3.288631857558212,3.287308819540413
11680.756578947368,3.2574404703087003,3.259646149084171,3.2621799460805736,3.264989325381866,3.2679853792673628,3.27105274678966,3.2740672979988377,3.276915029776008,3.2795092540448825,3.2817976221615623,3.2837656304732885,3.2854254164871297,3.286812906978668,3.2879686481956707,3.288935520445517,3.2897530474083863,3.2904474735619336,3.291048658892406,3.291571352447431,3.292031453492864,3.2924406477768975,3.2928071517334416,3.2931370120491006,3.2934367964093294,3.293710069813757,3.293960228214874,3.29418937447075,3.2942319627198993,3.294065110680408,3.2938483347885925,3.2935801177564654,3.2932549943956104,3.292864031558918,3.292396257173539,3.291835168610141,3.2911614805633,3.290348834887543,3.2893673591805643,3.288188080388462,3.286786293261699
11740.657894736842,3.256739972173515,3.2588012835092814,3.2611975368026345,3.2638918264832792,3.266810208158768,3.269847734843428,3.272883279546938,3.2757979743921193,3.278493779013201,3.2809038745875405,3.282998929407866,3.284779461953112,3.286273825505277,3.2875196739784274,3.2885602233728477,3.289436804772337,3.2901786147342746,3.290817851095391,3.291371154602685,3.291856547549548,3.2922865607377987,3.2926707906817203,3.293015548967446,3.2933282366955887,3.2936128213286864,3.2938728984373657,3.2941108593506487,3.2941510128376246,3.293970411631735,3.293738067059941,3.293452697747183,3.293107562352346,3.292692955917899,3.2921965472562973,3.2916004655237283,3.2908832996519455,3.2900171776699327,3.2889712912089046,3.2877175324881747,3.2862349101219004
11800.559210526317,3.25609722955038,3.258016675713822,3.260272314696021,3.262841922570758,3.2656669067341277,3.2686547565642585,3.2716904936613522,3.274653611301604,3.277437282972111,3.279961312025029,3.2821815760501,3.2840857533028327,3.2856926322896594,3.2870352180825426,3.2881558599257685,3.2890970944522753,3.2898908041733743,3.290571552867081,3.291158131921233,3.291670915514346,3.2921235460065907,3.292526678068093,3.2928873850908804,3.2932136146308784,3.293510210906871,3.293780712280054,3.2940279064253923,3.2940656396242862,3.2938706642325797,3.2936224037275914,3.2933189410581045,3.292952681123999,3.292512917322639,3.291985913119862,3.2913521066686298,3.2905881866968856,3.2896647191026474,3.288550486743625,3.2872191138274136,3.285654430281983
11860.46052631579,3.2555096116205826,3.2572913320922217,3.2594056671124605,3.2618437052395675,3.2645620600722474,3.2674820219789984,3.2704974523765817,3.2734894310810567,3.276345192065609,3.2789729126146336,3.2813141926351226,3.283343116807641,3.285067044125042,3.286512711830458,3.2877199668143957,3.288731746878891,3.289582271460791,3.2903084410032513,3.290931514590993,3.291473958423366,3.291951003715791,3.292374201085884,3.2927521082849633,3.2930928065093545,3.2934020249808142,3.293683499461529,3.2939403756862,3.293975659710618,3.293765869169314,3.2935008914355555,3.293178508654337,3.292789887576435,3.29232328743038,3.2917634467424497,3.291089014400321,3.2902747145096765,3.289289995596055,3.28810363083658,3.2866919823412184,3.2850446960563757
11920.361842105263,3.2549741206135936,3.256623539155935,3.2585979625124155,3.260900158948422,3.2635012657043556,3.266337121608453,3.269312582678492,3.272313368537807,3.275223755646655,3.277942723959828,3.2803983763334883,3.282550874898543,3.284395214180835,3.2859496278508087,3.287250006567645,3.288338510101344,3.2892511604261543,3.2900270484956544,3.290690081131956,3.2912648005724634,3.291768194968443,3.29221309495266,3.2926093283156566,3.2929655066259502,3.293288028462668,3.2935809483376732,3.2938481171734906,3.2938809185857982,3.2936558217305514,3.2933734074061216,3.293031023712093,3.2926186668526674,3.292123370489306,3.2915280988000726,3.2908100223099868,3.2899416081243404,3.288891563348765,3.2876295089858076,3.286135606693553,3.2844060434657645
11980.263157894737,3.2544875233317914,3.2560110564186426,3.25784868176093,3.2600131598534317,3.262489057392236,3.2652268541404808,3.268144033475756,3.271133603521379,3.2740800208675918,3.276875618776109,3.2794365654669027,3.281709403404931,3.2836757075768395,3.285343663393312,3.286743421419714,3.287915008931788,3.288895356835639,3.2897256246432818,3.2904324872535295,3.2910423901907877,3.29157437726579,3.292042788167485,3.2924586105256353,3.292831315511649,3.293167961515787,3.2934730437117286,3.2937509685237973,3.2937812484463724,3.2935402405225584,3.2932396412447575,3.2928759107308596,3.2924382919729216,3.291912397232178,3.291279059343503,3.2905138764978754,3.2895874349419185,3.288468004709123,3.2871270511492896,3.2855495865016686,3.2837389578075804
12040.16447368421,3.254046455483703,3.2554511791860614,3.257156536099213,3.2591835712287174,3.2615288536962055,3.2641571249174457,3.266999366973471,3.2699583370380236,3.272921538817325,3.2757774340892003,3.2784323075165904,3.2808197886537043,3.282907741050945,3.2846928966612463,3.2861977414512045,3.2874587821409778,3.2885128464461326,3.2894024758659617,3.2901573313201418,3.2908056436094424,3.291368720519209,3.2918625696950548,3.292299469547207,3.292689703712918,3.293041535806033,3.2933595598352494,3.2936487524814257,3.293676465498359,3.2934188763734666,3.2930991839548334,3.29271293974147,3.2922482100918327,3.2916895190599393,3.2910152287656236,3.2901991697799025,3.2892106898415134,3.2880179978076955,3.2865953771962486,3.284933741239484,3.2830444329195756
12100.065789473685,3.25364751190029,3.254940915015249,3.2565196686178255,3.2584113480353047,3.2606230017392366,3.263132752077049,3.265885570579407,3.2687955710917747,3.271756171755777,3.274654750250468,3.277390119815966,3.279884249820617,3.2820912357290295,3.2839956948207814,3.285610663631275,3.2869673381085533,3.2881012823788955,3.2890558514733685,3.2898630668365807,3.29055335493454,3.291150134301515,3.2916717295035234,3.29213136291739,3.292540489342868,3.292908430525527,3.2932401875563477,3.293541274065512,3.2935663674186224,3.2932914529260255,3.292951655887321,3.2925415892587035,3.2920479465805648,3.291453802420283,3.290735353852224,3.2898645941900977,3.2888098890849156,3.2875402347845135,3.286033841592574,3.284288458037316,3.2823237119727318
12159.967105263158,3.253287319512941,3.2544771130193304,3.2559357144652865,3.2576956533001726,3.2597728384704974,3.262157594701384,3.2648086798617877,3.267652933003299,3.270591825711691,3.273514681201304,3.2763153528776936,3.2789058201575063,3.2812271890916778,3.283251217337389,3.284980152678385,3.2864382278809443,3.287658275901683,3.2886836121882617,3.28954787634035,3.2902840418352883,3.2909178310009155,3.291469474130839,3.291953684048226,3.2923830444083477,3.29276813254799,3.293114501906155,3.2934281795662446,3.2934507302478253,3.293157512004854,3.292796477148708,3.292361205420697,3.291836644664915,3.2912042236945176,3.2904381532194416,3.2895086806198077,3.288383571296906,3.28703361617331,3.2854421537075607,3.283614250812838,3.2815782549769916
12219.868421052632,3.2529625942169997,3.2540565081310464,3.255401947556366,3.2570349740677598,3.2589787697858754,3.261234428802219,3.263773907553281,3.266537363567279,3.2694363440107943,3.272364740266291,3.2752141049490153,3.277888589802656,3.2803172797894917,3.2824591247646544,3.284304505586274,3.285869136757064,3.2871814534055006,3.2882834901429927,3.2892099853252232,3.2899964442269507,3.2906706591031987,3.291254917521274,3.291765754451737,3.2922170166192823,3.2926204766922496,3.292982415528244,3.293309436604888,3.2933291607359148,3.2930169386931225,3.292633414495052,3.292171146331529,3.2916133673113417,3.2909396656002574,3.2901222589289194,3.289129881161821,3.28793033496077,3.286497316504061,3.284820126142461,3.282912078238178,3.2808099878216437
12279.769736842105,3.2526701831697062,3.25367582030676,3.254915411995606,3.256427321112313,3.2582404018197315,3.2603650363780856,3.262785505063908,3.265455178160756,3.2682972764393257,3.2712125544829918,3.2740931104241455,3.2768374221887697,3.2793642781565424,3.2816199896129845,3.2835826608889027,3.2852579904663273,3.286668386816905,3.287853174714817,3.288847471581012,3.2896889415141883,3.290407258774738,3.291027071380754,3.2915668158173546,3.292041660202454,3.2924650188370514,3.2928435870017454,3.2931847819452336,3.293201598688732,3.292869353653714,3.292461945629603,3.29197069974641,3.2913770330597063,3.2906589151096215,3.2897862243503093,3.2887266680113916,3.2874488831300526,3.2859306344308608,3.2841681259655413,3.282183363245798,3.280021128464218
