2337.8688524590166,3.2484610882075744,3.248848317645761,3.249226446525059,3.2495961553178594,3.249957861701536,3.2503122974706145,3.2506598444711203,3.2510009171058245,3.251335884817958,3.251665083945497,3.2519888075428582,3.2523073218469833,3.252620865069411,3.2529296565503905,3.253233888694308,3.2535337379595557,3.2538293672152436,3.2541209188215063,3.2544085366373485,3.2546923330216115,3.254972438494153,3.2552489449883617,3.2555219642414075,3.2557915817109158,3.256057885436102,3.2563209630051086,3.256580887313423,3.2568377324176048,3.257091577340659,3.2573424767541046,3.2575905010105353,3.2578357088144294,3.258078159963167,3.258317913645785,3.2585550166982533,3.258789521653526,3.2590214838675564,3.259250951146054,3.2594779647254817,3.2597025775087385
2397.814207650273,3.248628405173519,3.2490305577619187,3.2494219261549313,3.2498033090947693,3.250175430015802,3.2505389662159816,3.2508945400367013,3.251242596333199,3.2515837415102085,3.251918366583065,3.2522468536742903,3.2525695460299646,3.252886756748232,3.253198769187269,3.253505831757386,3.253808165864137,3.2541059779289765,3.254399449370398,3.254688751757645,3.254974030707418,3.2552554357058536,3.2555330843596506,3.2558071039528578,3.2560775977121734,3.2563446675137238,3.2566084121766323,3.2568689165502054,3.257126263459232,3.257380539071982,3.2576318071159998,3.257880142776503,3.258125611670625,3.2583682774765634,3.258608203591242,3.258845441571449,3.2590800471477257,3.2593120780401037,3.2595415849805356,3.259768612288153,3.2599932139615238
2457.75956284153,3.2487339608461085,3.2491557330338736,3.2495647232872074,3.2499618900433456,3.25034806562271,3.2507240912462514,3.2510907098746977,3.251448646299017,3.25179844164399,3.252140678259486,3.2524758837170715,3.2528044990205514,3.253126925651695,3.2534435301272007,3.2537546377449047,3.2540605311516444,3.2543614771121696,3.2546577110735777,3.2549494444293776,3.255236868405702,3.2555201612377473,3.2557994759268474,3.2560749624259353,3.256346749488201,3.256614958770406,3.25687970572297,3.257141091542457,3.2573992121840405,3.257654164529346,3.2579060244046127,3.2581548749382714,3.2584007901475784,3.258643840377909,3.258884095014178,3.259121611619772,3.25935645074589,3.259588673829494,3.2598183353792294,3.2600454835716413,3.260270114817422
2517.7049180327867,3.2487668629126585,3.2492133466195154,3.2496448372545155,3.250062409141111,3.250466994846809,3.2508595731418297,3.251241010522945,3.2516122469359567,3.251973843368911,3.252326607991141,3.2526711348503468,3.2530079858677117,3.2533376762810393,3.2536607070262287,3.2539775047286867,3.254288420173941,3.25459379918436,3.254893949714324,3.255189137172701,3.2554796149000564,3.2557656014775866,3.256047298603198,3.2563248889857315,3.256598536454196,3.2568683909090526,3.2571345916687564,3.2573972631627424,3.257656519867221,3.257912474534222,3.25816521952005,3.2584148499917616,3.2586614510154366,3.2589051033932326,3.2591458846571526,3.2593838609233714,3.259619099473806,3.2598516669732422,3.260081623372527,3.2603089637415428,3.2605338617082893
2577.6502732240438,3.2487164009733274,3.2491927575950577,3.2496515593966153,3.250094690241458,3.250522426968427,3.2509360931747873,3.2513366566347752,3.251725225075192,3.2521023961828384,3.252469168923819,3.252826224852394,3.253174248783287,3.253513921013785,3.2538458110598905,3.254170463615093,3.2544883212741307,3.2547998660466337,3.255105485976515,3.2554055109158195,3.2557002756037137,3.2559900523096674,3.2562751079221433,3.2565556699442504,3.256831950195104,3.257104137664044,3.2573724050034425,3.2576369092223403,3.257897790436769,3.2581551843089978,3.2584092061681282,3.2586599683608544,3.2589075716774225,3.2591521116395716,3.2593936774668633,3.259632347204235,3.2598681975490917,3.2601013029952224,3.260331673278814,3.260559481978786,3.2607847385198743
2637.5956284153003,3.2485727558490587,3.2490840204016918,3.249575192433944,3.2500486500788157,3.2505043709649435,3.2509438484013393,3.2513681257099716,3.251778439530222,3.2521754066234383,3.252560183055488,3.252933529102279,3.2532962332303526,3.2536491259774856,3.2539928631759865,3.254328112087709,3.2546554569616126,3.2549754325486306,3.2552885521775314,3.2555952195752393,3.255895917059063,3.2561909498305606,3.256480675277973,3.2567653790121707,3.2570453515413695,3.2573207877124157,3.2575919517702387,3.2578590291364193,3.2581221956102904,3.2583816185108017,3.2586374447381816,3.258889810888874,3.259138839361325,3.259384646707515,3.259627338525526,3.259867009538282,3.2601037497310306,3.2603375863290207,3.2605687118027182,3.260797140664071,3.261022944744048
2697.5409836065573,3.248325987698306,3.2488772559947563,3.249406440331853,3.2499149740333992,3.2504034119304768,3.2508733165345514,3.251325923024182,3.251762506016365,3.2521836867576304,3.2525907473343985,3.2529845065221705,3.253365821306853,3.2537356541807543,3.2540947394493043,3.254443856288312,3.2547837067833485,3.2551149082543827,3.255438090498365,3.255753782347835,3.256062513979198,3.2563647087096053,3.2566608044988827,3.2569512182521403,3.2572362441426073,3.2575161987014125,3.2577913718187146,3.2580620173799497,3.258328358067685,3.25859060421177,3.2588489450599916,3.259103550353966,3.259354571929615,3.259602155692943,3.2598464298121654,3.260087511813465,3.2603255102034163,3.260560463954111,3.2607925890100455,3.261021908576786,3.2612485054827003
2757.4863387978144,3.2479674051863268,3.24856397956451,3.249135737026445,3.249684238673124,3.2502101720581136,3.2507157657475516,3.251201214881088,3.2516685065977184,3.252118248647699,3.252551922141104,3.252970333552467,3.253374395085438,3.2537651674800188,3.2541434462142473,3.254510102224568,3.2548659280832144,3.2552116206427377,3.255547889261451,3.255875451955984,3.256194843196999,3.256506597228787,3.25681129842077,3.2571093614555835,3.257401224923518,3.2576873110378033,3.2579679950497864,3.2582435231454783,3.258514218144888,3.2587803454782094,3.2590421494473505,3.2592998435106986,3.2595536187720975,3.2598036603472695,3.260050127206912,3.2602931677428755,3.260532849538598,3.260769451311125,3.261002948207196,3.2612335161379944,3.261461228390285
2817.431693989071,3.247486654434007,3.248134695573402,3.2487546288952807,3.2493482995275844,3.2499166485105957,3.2504621533082414,3.2509850579226427,3.2514881300891805,3.2519707896449037,3.2524353201439666,3.2528825718009693,3.25331346981557,3.2537289467297237,3.254130694553045,3.254518762223368,3.254894304769596,3.2552579649881466,3.25561083348984,3.255953477171608,3.2562866417789547,3.2566108049644726,3.2569267474277126,3.257234931530592,3.2575358881776335,3.2578301971332744,3.2581181764979017,3.2584002784325437,3.2586768409335356,3.2589482922515565,3.259214805239139,3.259476682249412,3.2597342456072496,3.2599876499666607,3.2602371216324197,3.260482776075351,3.2607249275148025,3.26096366299745,3.261199101373457,3.2614313923742917,3.261660646878557
2877.377049180328,3.2468706303830404,3.2475777736549523,3.2482526871409814,3.248897663547595,3.2495140517943355,3.25010460434553,3.250669800030732,3.251212704143283,3.2517327558294244,3.2522324675166265,3.252713331659637,3.253175163791361,3.25361954984716,3.254048492361351,3.254461825646385,3.2548609027949578,3.2552462988413033,3.2556193859093905,3.255980578222018,3.256330889964582,3.2566706670437107,3.2570008805723467,3.257322037500332,3.257634756899575,3.25793975384707,3.258237364606246,3.2585281504805814,3.2588125548838938,3.259090965429148,3.2593637836361564,3.25963132518212,3.2598940154423035,3.2601519646028843,3.2604055069386373,3.2606547973755493,3.260900218111649,3.261141873658227,3.261379943924278,3.261614586784206,3.2618459492951555
2937.3224043715845,3.246101470751101,3.246877808815926,3.247616524670815,3.248320542854647,3.248991850368016,3.249633597475447,3.2502466868425985,3.2508345441157234,3.2513967639952948,3.251936140489585,3.252454399757395,3.2529513597331734,3.253428760299725,3.253889361251279,3.254331814700895,3.254758192904095,3.2551690631573176,3.2555659698855415,3.255949316287667,3.256320250951828,3.2566790445855265,3.257026812555504,3.2573640913995225,3.2576915746653734,3.258010095151416,3.2583200083861934,3.2586219772927354,3.258916536070037,3.25920411956665,3.2594852248672916,3.25976024318906,3.2600296021091664,3.2602936044180773,3.2605525698577265,3.260806835801458,3.2610566491505657,3.2613022431304097,3.2615438574107487,3.2617816781960283,3.262015892978989
2997.2677595628415,3.245154281825159,3.2460134757111345,3.246827802208591,3.247601131449181,3.2483363135164365,3.249037117019318,3.249705076871666,3.2503440597676345,3.2509540711498217,3.2515382362466907,3.252098610575171,3.2526351221790883,3.2531497428087413,3.253645507375742,3.254121016460995,3.254578361496293,3.255019133180417,3.25544348374471,3.2558525432134875,3.256247537134495,3.2566287933083027,3.2569974917203237,3.257354185005089,3.2576996268409597,3.2580347502087434,3.2583599181899308,3.2586758833601204,3.2589832537523318,3.259282513755526,3.259574250132452,3.2598589241324314,3.260137046260506,3.2604089654354484,3.260675107847624,3.2609358285683907,3.261191461019944,3.2614422750095216,3.2616886113967434,3.261930712208066,3.2621687113665914
3057.213114754098,3.2439945074988246,3.244955102542578,3.2458606159975174,3.246717590618421,3.2475286661067977,3.2482989599561534,3.2490305080847133,3.2497289832526866,3.2503938563660633,3.2510291001286697,3.2516371909781663,3.252218390530838,3.2527749802802024,3.2533102294354403,3.2538229017682516,3.254315251426452,3.2547891054996123,3.2552445925953934,3.255683514240091,3.256106059732893,3.2565131791796347,3.256906156487446,3.2572851771792353,3.2576521635913593,3.258007066471768,3.25835058515515,3.2586835480929626,3.2590066209452835,3.2593203276528184,3.259625334034636,3.259922159187023,3.260211392195954,3.260493428961465,3.260768786555812,3.261037862643099,3.2613010695174776,3.2615587610188257,3.2618112944548026,3.262058947297432,3.262302020924213
3117.158469945355,3.2425756676767,3.243662172617303,3.244680910723753,3.2456397113974353,3.2465429274982363,3.2473967865844102,3.2482045784035263,3.248972710749833,3.2497013094341822,3.250396163116653,3.251059113296619,3.251691370705071,3.2522956240389846,3.2528754677801075,3.253430009334707,3.2539617379498713,3.2544726891213465,3.254963135120465,3.2554350854496743,3.2558887630201507,3.256325226425659,3.2567463989106544,3.257151300726988,3.257542793663207,3.2579206345698406,3.2582855701309574,3.2586385911784843,3.2589803581209082,3.259311424352198,3.2596325224033835,3.259944215835898,3.2602471608883428,3.260541793322699,3.2608287063244235,3.2611083467175606,3.2613811976193876,3.261647683963231,3.261908202196759,3.262163085244841,3.262412782002318
3177.103825136612,3.2408395618545365,3.2420822606691857,3.2432415501209233,3.244326175129812,3.2453435908730173,3.246299412508472,3.2472003621375896,3.248052416677088,3.24885715032445,3.249622409557813,3.250349626467562,3.251041203447296,3.251700401398764,3.2523312628573984,3.252933433370667,3.2535097168684057,3.25406244837227,3.2545921797208752,3.2551011600568667,3.2555897319815417,3.256058893133048,3.2565114386311507,3.256945640126344,3.2573648786880827,3.2577693590738215,3.2581588329201896,3.258534943572209,3.2588983884227467,3.259249706382544,3.2595897821083746,3.259919163336532,3.2602385625080794,3.260548445260164,3.2608494672052073,3.261142118751616,3.2614269434846124,3.261704424919436,3.2619749656158916,3.2622390755729125,3.2624971925808315
3237.0491803278687,3.2387272331904153,3.240155141736202,3.2414857755642217,3.2427260295856906,3.2438840800761217,3.244966787654766,3.2459819724795334,3.24693693656648,3.2478349155575224,3.2486840813290176,3.2494886036490103,3.250250473206949,3.2509742019778898,3.251664455958973,3.252321644273345,3.252949022466166,3.25354934663106,3.2541232671249753,3.254674292915319,3.2552020817579175,3.255708139230377,3.2561955600708643,3.2566626029105743,3.257112902344912,3.2575467959815336,3.2579639870750903,3.2583662834486793,3.2587549114106102,3.259129431659219,3.2594913498625067,3.2598412390084786,3.2601798211706523,3.260507677237803,3.260825465425313,3.261133712430382,3.2614330111777106,3.261723891094838,3.26200677498903,3.262282288637281,3.2625508939407757
3296.9945355191257,3.236202405367993,3.237831659255822,3.239357027955438,3.240780552320467,3.2421088263370628,3.2433468895219066,3.2445029515791317,3.245584556086185,3.246597418896346,3.2475505857812705,3.248448632276461,3.249295434385693,3.2500964676172517,3.2508572366146176,3.2515791769071147,3.252266182097439,3.2529215967571368,3.2535466747074024,3.2541452943910083,3.254717578142232,3.2552653154578204,3.255791892112434,3.256295779054546,3.256780823297072,3.257247572679227,3.2576957635989214,3.2581273783439433,3.2585437967472655,3.2589445177384304,3.2593310645985496,3.2597049229334254,3.260064967375012,3.260414007896577,3.2607512202763766,3.2610773713905794,3.261393998544376,3.2617007844728647,3.261998456610641,3.2622877219712283,3.262569078819853
3356.9398907103823,3.233295497346506,3.235106616290535,3.2368256918609637,3.238445226567735,3.239964745085592,3.241384269395513,3.242709109078709,3.2439455670779234,3.2450990448481827,3.2461800773841896,3.24719323274903,3.2481441438093035,3.2490393703960487,3.2498849738769007,3.2506850581162308,3.251442993664831,3.252163380196193,3.2528482920308224,3.253502111464824,3.2541252397486327,3.2547210311124157,3.2552920790937687,3.255837633119919,3.256361773621333,3.2568653225203428,3.2573481976847134,3.25781256260089,3.2582599817888065,3.2586899775266405,3.259104208445125,3.259504375653397,3.2598891353220396,3.26026217590051,3.2606214903318387,3.2609683790633883,3.2613047005297546,3.261629903502767,3.2619448176723096,3.2622502600533565,3.2625467350682187
3416.8852459016393,3.230134140280678,3.232060473514135,3.233929145837853,3.2357222989936636,3.2374283209593835,3.239038658529401,3.2405509738351563,3.2419663870384032,3.243287194204071,3.2445226626569594,3.2456765341260496,3.2467552999261704,3.247766238430616,3.248716387337601,3.2496110814534136,3.2504548820698247,3.2512533240259907,3.25200953330324,3.2527285751476214,3.2534113329688568,3.254062950008745,3.254685292986,3.2552785940868696,3.255847237291673,3.2563924221393217,3.2569143743631197,3.2574154899171286,3.257897548497695,3.2583602335390873,3.2588053628873896,3.2592348196014367,3.25964721522869,3.260046560616643,3.2604306987674665,3.260801029948966,3.2611600785345316,3.2615062620211925,3.2618409155299144,3.262164967155412,3.262478894351119
3476.8306010928964,3.2269252999616507,3.228865814421356,3.2307975358013548,3.2326969285881155,3.2345433334015175,3.236318892662762,3.2380110165339757,3.2396117020042676,3.241116424291957,3.242527967583432,3.243847590039858,3.2450799827484946,3.2462316656045465,3.2473097697571394,3.2483204529537884,3.2492693252485507,3.2501628805543312,3.2510054449492913,3.251802930906225,3.2525573818328954,3.2532745549463087,3.253956697119375,3.2546060501716427,3.255225745573328,3.2558191052325647,3.256385622544876,3.2569284026666203,3.2574495127918723,3.2579489129222017,3.258428630769909,3.2588907401352527,3.2593339740605685,3.259762562798678,3.2601743614547836,3.260570674043829,3.260954798094532,3.261324348681165,3.2616814271377566,3.262027003894992,3.2623608714288075
3536.775956284153,3.2238903094802485,3.225742053077551,3.2276326666830015,3.229540234660943,3.23144183067712,3.2333148804818124,3.235138890608966,3.236896633783779,3.238574551496514,3.2401655884895595,3.241664508324021,3.2430705885883953,3.244386549582444,3.245616970341693,3.2467683476333793,3.247845333200414,3.24885520568563,3.2498028557950587,3.2506963296724978,3.251537196892553,3.252333728079737,3.253087860820929,3.2538031461043113,3.2544833772057045,3.255132481587946,3.2557506235774376,3.2563413212486068,3.25690703528445,3.2574481292173534,3.25796691605458,3.2584657131717147,3.258943501165028,3.259404691643386,3.2598473008213906,3.2602727486005856,3.2606845472596966,3.261080274007141,3.2614621882943893,3.261831125900004,3.262187491414032
3596.72131147541,3.2211987328123413,3.222885697535663,3.2246455828573075,3.2264633280655506,3.2283202473682717,3.230195789140896,3.232067913229226,3.2339148729494784,3.235716579252321,3.2374565829743016,3.2391213124179776,3.2407016350825195,3.242192901059486,3.243594085089027,3.2449076490866684,3.2461363561386283,3.2472861696186763,3.248362018794442,3.249371950817632,3.2503184125457754,3.2512113607653843,3.2520527224067592,3.2528474226619437,3.253600082446967,3.254315366455449,3.254994342899244,3.2556410731346235,3.2562581453809294,3.2568476887153297,3.2574111934815706,3.2579517097697375,3.258468238367671,3.2589664510782343,3.2594435906981944,3.2599016050256457,3.260344182525594,3.2607690305391803,3.2611785298761524,3.2615736379403666,3.2619548383618593
3656.6666666666665,3.2189372620143835,3.220422080966987,3.221995963803981,3.2236520848633146,3.2253795787186617,3.2271645872911803,3.2289890100311007,3.230833256000298,3.232676524547011,3.2344978493855123,3.2362778931425495,3.2379997682493378,3.2396502275608574,3.241220020047326,3.2427041374275407,3.244100437970698,3.245410768104456,3.2466372593788506,3.2477864727339707,3.2488607751604337,3.2498703312002344,3.2508183060215785,3.2517095553318547,3.252549953204464,3.253344982715599,3.2540968007298607,3.2548101520839383,3.255488326673593,3.2561341401582347,3.256749642918531,3.257338316145006,3.2578996927044312,3.258439657880194,3.2589559135620556,3.2594506439700472,3.259927724099469,3.260384809575684,3.260825358763345,3.2612495490364246,3.261658048231812
3716.6120218579235,3.217117827850501,3.218397025808671,3.219766291532861,3.221225582939395,3.2227714294959555,3.2243978141046994,3.2260940951380115,3.227846803800254,3.229639716876756,3.2314534988703443,3.233268478556621,3.235064546555609,3.2368227718191305,3.2385266301981614,3.2401630809705555,3.241722311064585,3.2431989628255713,3.2445899402954232,3.245897121700823,3.2471209534079994,3.2482691043212903,3.249344431815659,3.2503526174532213,3.2512999737467476,3.25219183639242,3.2530318460164436,3.253825487107363,3.254576890736936,3.255289668551719,3.2559666295624154,3.2566113648338115,3.257225433160126,3.257813675054601,3.2583744604132567,3.258911511573354,3.25942772270402,3.259921550137993,3.2603966166158154,3.260853331874203,3.2612925338891134
3776.55737704918,3.2157005416276405,3.216792626085453,3.2179661758739404,3.2192253791054006,3.2205721036027652,3.222006720310133,3.2235257272925124,3.225122919321815,3.226789158807677,3.2285108307205665,3.2302727627329917,3.232057076588625,3.233844481041828,3.235615594663864,3.2373523012951866,3.239038314622177,3.24066059489775,3.242208915477319,3.2436778547935,3.2450630099158984,3.2463667798027203,3.2475898188912167,3.2487360505532807,3.2498109012344907,3.2508196328081276,3.2517664911352493,3.2526574607986003,3.2534970473861433,3.254290935697612,3.255041571735279,3.255753658643868,3.2564295353393042,3.2570745029468444,3.257687306608485,3.2582733421913295,3.2588345750866923,3.2593704210649417,3.25988431924823,3.260378180318004,3.2608519154867377
3836.502732240437,3.21462238091605,3.2155560504019456,3.2165581680079502,3.217634862299805,3.21879094135792,3.2200307651553928,3.2213556215134442,3.2227663629692747,3.2242595156580967,3.225828623458547,3.2274652084737783,3.2291568906664496,3.230889404351523,3.2326447757250527,3.2344050864655776,3.2361517914511424,3.237867207510896,3.2395353253117776,3.241143315864322,3.24268035470237,3.244141122514277,3.2455217924375144,3.246821420232082,3.2480423925334345,3.249188124754236,3.250262164574024,3.2512701076305497,3.2522163854116712,3.253108250308184,3.253947924381092,3.2547407030588436,3.255491144139195,3.2562037483565396,3.256878729781292,3.2575214224182365,3.258135719176506,3.2587203285656376,3.2592794538984746,3.25981539690548,3.2603284464737774
3896.448087431694,3.213815745838951,3.214621573502393,3.215482073478402,3.2164036451248528,3.2173920071841877,3.2184539627968967,3.2195931760421983,3.2208141504555097,3.222118605920608,3.223505640408515,3.2249730986652128,3.2265152608012766,3.2281238871184255,3.2297867233938145,3.2314898698725,3.2332171730621124,3.2349510405732915,3.2366737011845492,3.2383680185765735,3.2400181999332216,3.2416116930638452,3.243138206561593,3.244590581315646,3.245965256637721,3.247261812248965,3.248480342555066,3.249624408794727,3.250697155973094,3.2517060540341403,3.2526529402654667,3.253543321723349,3.2543831441813853,3.255177622718171,3.2559271684896443,3.2566380200723124,3.2573146765494405,3.2579567425174654,3.2585688069640018,3.2591536646791432,3.2597121140969536
3956.3934426229507,3.2132188332012577,3.2139249418511513,3.2146729255375757,3.21546878298867,3.216318243445512,3.2172282222154562,3.2182037579499236,3.2192509265679075,3.2203740259542464,3.2215766122001526,3.2228602536153903,3.224224947602319,3.2256683224333247,3.227184422119858,3.228765266918558,3.23039999328844,3.2320749569223537,3.233774894149287,3.235482856997712,3.237181861478513,3.238855269838015,3.240488010782756,3.2420668279767373,3.243582056963421,3.2450264587051247,3.2463952832693654,3.2476874377530374,3.248902768495011,3.2500466524214566,3.251119657527032,3.2521268330740165,3.253073927143311,3.2539660340005963,3.254805838597537,3.2555986889963053,3.256350116897143,3.2570607510300906,3.2577356493245615,3.258378203259845,3.258989408909834
4016.3387978142077,3.2127797863767062,3.213409960941629,3.2140710861199695,3.2147683678985537,3.2155069511720624,3.2162932543348814,3.2171322806156475,3.2180306237718037,3.218993678191695,3.2200267849055475,3.221133620169211,3.222318295207577,3.2235828324401634,3.22492547726473,3.2263448444733234,3.227836008092895,3.2293898276933692,3.230997669252325,3.2326451983656597,3.23431849744195,3.2360011445525148,3.237676950768641,3.239329740030068,3.2409448261421456,3.2425095145902967,3.2440132374965067,3.2454486215043588,3.246810889075671,3.2480997489131562,3.2493132264843143,3.250454477986968,3.2515269749151545,3.2525353450033245,3.2534821199250823,3.2543738228100443,3.2552151970410286,3.2560082359678857,3.2567584454407603,3.2574698688318278,3.258144297272269
4076.2841530054643,3.212457170354616,3.2130306596174627,3.213626130041873,3.2142479512435314,3.2149005091810876,3.2155893379891194,3.2163190706692055,3.21709580689687,3.2179248749820646,3.218812310451175,3.219762716591166,3.2207818146850338,3.2218740402420956,3.223041353361163,3.2242858315971805,3.225608301100234,3.2270044792088584,3.22847096860837,3.229999300217502,3.2315803574399684,3.2332012841713667,3.2348484099536883,3.2365064013995037,3.23815940617372,3.2397918434890007,3.2413895267190096,3.2429395032378263,3.2444313742404134,3.245858640558162,3.247214944112864,3.2484986261714877,3.2497097160069517,3.2508503004212024,3.2519218080580394,3.2529295415135815,3.25387765406309,3.254769721010317,3.2556103359123965,3.256404428044272,3.257154587236661
4136.229508196721,3.2122188278962596,3.2127508414403714,3.2132975743435863,3.213862721906848,3.214449931406105,3.2150637637816715,3.2157082637751104,3.216388716100424,3.217110023046725,3.2178776895275063,3.2186968149550914,3.219573168309422,3.220512057127652,3.2215176552622355,3.2225944533653474,3.2237456820133694,3.2249716666272663,3.2262733251978952,3.2276470001219835,3.2290899641575392,3.2305933013777146,3.2321483567386013,3.233743549793576,3.235365352415867,3.2369990469340175,3.2386297565591837,3.240242166972645,3.241822182898284,3.243357931690787,3.2448384108234443,3.2462561797196567,3.2476060496977706,3.2488859742959963,3.2500940103921474,3.2512326269373175,3.2523043598030776,3.253311728978977,3.254259823631129,3.255152215337815,3.2559934493193947
4196.174863387978,3.212040554696239,3.212542561350102,3.2130538810297455,3.2135772009412804,3.214115588032778,3.214672803398717,3.215252235451751,3.21585825159923,3.2164951086424223,3.217167618974951,3.217880529144304,3.2186392219297435,3.2194490721405398,3.220314700664944,3.22124188923492,3.222235024739724,3.2232970858967267,3.2244315738701603,3.2256396130648497,3.2269216012866457,3.2282740745537577,3.2296932448336246,3.231172478814027,3.2327023374963195,3.2342724414503876,3.2358696248418077,3.2374798005460894,3.239088411551366,3.2406810839131843,3.242243958088197,3.2437648917565816,3.2452336640014643,3.246642701291734,3.24798593628121,3.249260853751916,3.250466608016543,3.2516033711865813,3.252674167643254,3.253681659734466,3.2546298583910946
4256.120218579235,3.211903931974134,3.2123849389468644,3.2128708323501103,3.2133638533256983,3.213866582218899,3.2143817353064836,3.214912309904351,3.2154618323178497,3.216033869310581,3.2166324694512856,3.2172617544249658,3.2179264635427343,3.2186315696321204,3.21938149938764,3.2201820088656827,3.221037995955729,3.2219535623648823,3.2229337041047343,3.223981441159692,3.2251007964578626,3.226291264860124,3.2275533703928216,3.228885061796806,3.2302817134263684,3.2317373243702527,3.2332432755768137,3.2347885913443175,3.2363616815878937,3.2379488755060883,3.2395359480040726,3.2411089990363298,3.2426547395632,3.2441612579773924,3.245618326418408,3.2470180046613963,3.248354752178584,3.2496247640765503,3.2508272949986416,3.2519622566972384,3.2530323147489306
4316.065573770492,3.211795159516579,3.2122620775760025,3.2127304124114455,3.2132020077540338,3.2136788966406966,3.2141634182087806,3.214658039048702,3.215165385215703,3.215688504990993,3.216230731485479,3.2167955063261733,3.217386886143234,3.2180091708103973,3.218666318354374,3.219363498648373,3.220105612634109,3.220896843446125,3.221742638582625,3.222647039940347,3.2236153851961737,3.2246495711855574,3.225752522934983,3.2269260686680115,3.2281696499179002,3.229480869148766,3.2308560432785107,3.232288675558948,3.2337710941704167,3.2352928137185293,3.23684236157108,3.2384068042531453,3.23997268289368,3.241526437964424,3.243055272572053,3.2445473491799657,3.2459926581185887,3.2473829357393718,3.2487126190245306,3.2499776538315084,3.2511769846579144
4376.0109289617485,3.211703955913287,3.2121620525550227,3.2126188399268116,3.213075856419723,3.213534724745169,3.2139973947405354,3.214465807858595,3.2149421957288933,3.215429107177863,3.2159290479289604,3.216444907036072,3.2169800563646893,3.21753814982252,3.218122556630242,3.2187377223080174,3.219388104762728,3.2200775741192613,3.220811351633742,3.2215936845227393,3.2224302303972023,3.2233240673682495,3.2242793812278405,3.2253002579931636,3.226388606156099,3.2275454060549116,3.22877068227168,3.2300620843544294,3.231416186271378,3.2328270456534387,3.2342864657690664,3.235785038702479,3.237311651895295,3.2388538612558238,3.2403990309076818,3.241933766218694,3.243445885591437,3.2449235228906703,3.246356908465991,3.2477377080205962,3.2490602672700235
4435.956284153005,3.211622592383682,3.2120760099698527,3.212525885882048,3.2129735732499154,3.2134203367995555,3.2138679480316927,3.2143178943241257,3.21477203014286,3.2152323673165406,3.2157011454191577,3.2161804854342244,3.216673252759314,3.21718241062311,3.217710804802055,3.2182621709547075,3.218840292359836,3.2194486268794025,3.220091821803714,3.2207738230297576,3.2215001290823966,3.222274053950954,3.2231003050174993,3.2239837802933202,3.2249278541771877,3.2259355230933893,3.2270093277107543,3.228150032018444,3.229357425353459,3.2306301717487207,3.2319636942078382,3.233352705762161,3.2347898160243926,3.236265398745293,3.237769972080775,3.2392906279795204,3.240815381709417,3.2423315366901018,3.2438268415404288,3.2452901676643218,3.246711622327735
4495.901639344263,3.2115451843143843,3.2119970524429053,3.2124436198029724,3.212886031892263,3.2133254277216974,3.2137632002984176,3.21420064119096,3.2146392779095665,3.2150807065687137,3.2155267779396945,3.215979447219281,3.2164406923386535,3.216913108105365,3.2173990567526456,3.2179014888204653,3.218423736119057,3.218968650839983,3.219540223473934,3.220141926320406,3.2207787028644432,3.2214537637776113,3.222171657914485,3.222937349959367,3.2237547840796132,3.2246278955121506,3.2255605811131813,3.226555341706407,3.2276148297106206,3.228740115659364,3.229930492287725,3.2311845049247516,3.2324980694219856,3.233865427396741,3.235281125541316,3.2367353487336152,3.2382177802915812,3.2397173995926347,3.2412220934427705,3.2427198497573597,3.2441986730192465
4555.846994535519,3.2114671530252643,3.211920123096351,3.2123662755371045,3.212806628952733,3.2132422282248454,3.2136742210941383,3.2141037485686508,3.214532085747716,3.2149605601343447,3.2153906708662996,3.215823988447651,3.216262281508423,3.2167075512480667,3.2171618522146455,3.2176274285906903,3.2181070439441735,3.2186031959867307,3.2191191167171027,3.219657795935837,3.220223451142017,3.2208190735748765,3.221448660537167,3.2221168507793414,3.2228276255253574,3.223584984782759,3.224393538421168,3.2252565478137125,3.2261778804634065,3.2271607842093837,3.2282065799824893,3.2293163663718554,3.2304902619956,3.231724999187127,3.2330196786809013,3.2343674145281245,3.235761685729578,3.237194364226963,3.238655497619278,3.2401344605534157,3.2416195406592894
4615.792349726776,3.2113848160917353,3.211841123453442,3.2122892517459376,3.2127301526276435,3.2131648161312576,3.21359423153386,3.21401943853728,3.214441523513586,3.214861619017901,3.2152809738256822,3.215700898598967,3.2161228633324797,3.2165486048759755,3.2169794112242207,3.2174175886625695,3.217865311214857,3.218324456922409,3.2187977675507256,3.2192877483035307,3.219797922204035,3.220330887704273,3.220890065795044,3.2214796077559735,3.2221031567947422,3.2227644126697506,3.2234680138103844,3.224217354379372,3.2250169549353673,3.2258707033744933,3.22678140381529,3.2277516899991245,3.2287844118180367,3.229878672283853,3.2310361171031277,3.2322541198905075,3.233529635692895,3.2348574788069673,3.236231204810228,3.237643054525706,3.2390834335065337
