8570.592105263158,3.231703356153629,3.2321029847473692,3.2324855717079304,3.23285283174733,3.233206197239462,3.233547056932255,3.233876524833282,3.234195713152613,3.2345054651963507,3.234806713732291,3.2351001698582182,3.2353866679399763,3.2356668030726743,3.2359412481853047,3.2362106397059893,3.236475560286609,3.236736617020254,3.2369944393592816,3.2372496401927275,3.2375028610516563,3.2377548000259933,3.2380062033591237,3.238257843134524,3.2385106060696045,3.238765383247662,3.2390233090629246,3.239285343775616,3.2395529073209124,3.239827289221201,3.240110054398417,3.240402884272875,3.2407075510614796,3.2410262776960765,3.2413609998005883,3.2417142673105355,3.242088707760507,3.242486974903977,3.242912278713878,3.2433672777141718,3.2438556439227275
8630.526315789473,3.2315639718671245,3.2319757529734265,3.2323691248198267,3.2327459554316667,3.2331078062840044,3.2334561972286533,3.233792303934384,3.234117316460856,3.2344322733976445,3.2347380336846427,3.2350353958460465,3.23532524727377,3.2356081999141306,3.235884947434319,3.236156139684256,3.236422354940732,3.2366841885696105,3.2369422507483363,3.2371971318755457,3.237449431685724,3.237699794285232,3.237948903496746,3.2381974588111673,3.23844625871091,3.238696102835135,3.2389479779067223,3.2392027852586462,3.2394617289258685,3.239725992049803,3.2399968734733635,3.240275935626903,3.2405647140592797,3.2408652164953358,3.2411791186013073,3.241508716329215,3.2418563657203885,3.242224505991173,3.242616037132457,3.2430334257375684,3.2434801060034033
8690.46052631579,3.231413718638739,3.2318388011119126,3.23224398864995,3.2326313162833573,3.23300248528363,3.233359151547997,3.233702601482181,3.234034091508807,3.2343547809329425,3.2346655819827905,3.2349673463692072,3.235261024338912,3.235547252183788,3.235826754236147,3.23610020164921,3.236368177693061,3.236631275474852,3.2368900997959953,3.23714520794333,3.237397200991852,3.237646660088801,3.237894224419411,3.2381405347590793,3.238386316553918,3.238632293351522,3.23887933483484,3.239128266766546,3.239380133464749,3.2396359880896295,3.239897008781419,3.240164487979068,3.2404398615613252,3.240724878041443,3.241021064980816,3.2413303887488487,3.241655017925517,3.2419971123377884,3.2423593204643466,3.2427438773687234,3.243153986161325
8750.394736842105,3.2312516548275556,3.2316912759036613,3.2321093904163956,3.2325082140145938,3.2328895988742827,3.233255348736072,3.23360686301241,3.233945513877027,3.234272532136592,3.234588929402623,3.23489561139433,3.2351936005150193,3.235483565666142,3.2357662699609087,3.236042414796025,3.236312596641628,3.236577415034711,3.236837478770167,3.2370933251691136,3.2373455467605625,3.237594703033408,3.2378413803409325,3.2380861775781886,3.238329760904195,3.238572791411689,3.2388160430649866,3.239060268510864,3.2393063853540243,3.239555331963251,3.2398081503990737,3.240066015957739,3.24033009823885,3.240602043361554,3.2408831492039334,3.2411752232249533,3.241480115786998,3.241799824065929,3.242136688989293,3.242492744503206,3.2428709138375487
8810.32894736842,3.2310767743815,3.2315322650026665,3.2319645033488182,3.23237589909441,3.23276846738987,3.2331441717153293,3.233504534350262,3.2338510487635275,3.2341850102109655,3.2345076316693033,3.234819771924065,3.235122575295552,3.2354167507690597,3.235703108736822,3.2359823890453043,3.2362552094907207,3.2365221843020207,3.236783934361696,3.2370409866412997,3.237293936743086,3.237543314933987,3.2377896926694856,3.2380336199505115,3.2382757200878913,3.2385166038946798,3.2387569664774483,3.2389974960445547,3.2392390065195595,3.239482336826632,3.2397284123057557,3.2399782724194,3.2402329554749603,3.240493905861652,3.240762282012492,3.241039705162284,3.241327755231738,3.241628273590548,3.241943325864045,3.2422747458543437,3.2426251771612296
8870.263157894737,3.2308880035418404,3.231360765606413,3.23180844354002,3.2322335700349543,3.2326383639472516,3.233024960708655,3.2333950161159186,3.2337501512010665,3.2340917859722684,3.2344211902817404,3.2347393947415854,3.235047539565361,3.235346415669184,3.235636889101216,3.2359197463797043,3.2361956338581437,3.2364651886170535,3.236729051856064,3.236987747977378,3.2372418844685646,3.237491973981307,3.237738566487551,3.2379821985414985,3.238223457884552,3.2384628800495703,3.238701135665265,3.238938845177362,3.2391767366129987,3.239415585775114,3.2396561544383027,3.2398994286967717,3.24014631119476,3.2403980712637157,3.240655736216093,3.2409207357423218,3.2411944981223693,3.241478646100746,3.2417749975624517,3.24208520859846,3.2424116533585234
8930.197368421052,3.2306841512068667,3.231175780408768,3.231640266962409,3.232080370083597,3.2324984927669793,3.232897010395583,3.2332776677557433,3.2336422448911555,3.233992289690413,3.234329178312415,3.234653986206679,3.234968070780221,3.2352721610585147,3.2355672283351753,3.2358541135256127,3.2361334996256756,3.2364060536234893,3.2366724447818758,3.2369332027648605,3.237188954664507,3.2374402038823575,3.2376874903408535,3.2379313315424447,3.238172290435852,3.2384108877738766,3.238647719683002,3.238883371349081,3.239118499617745,3.2393537957124234,3.2395899774020545,3.2398278903904094,3.240068351638347,3.2403124786974455,3.2405611866183075,3.2408157316429103,3.2410774059833636,3.2413476384179383,3.2416280057510773,3.241920026943171,3.2422258110654116
8990.131578947368,3.230464072316771,3.230976191707838,3.23145896641158,3.2319153843681883,3.2323480535241513,3.2327595667073483,3.2331518045234917,3.233526706263061,3.2338859551241574,3.2342310458145356,3.2345631455292008,3.2348836907879734,3.2351935744986817,3.235493736158044,3.2357851163535596,3.2360684415488676,3.2363444165576465,3.236613746021498,3.23687697584818,3.23713474875019,3.237387578265195,3.237635998056602,3.237880517363245,3.2381216756306346,3.238359992674245,3.2385960029701697,3.238830263886471,3.239063373998923,3.2392959603802023,3.239528686115375,3.2397622954617376,3.239997526508369,3.240235365214535,3.240476630387109,3.2407224300221564,3.240973913322312,3.2412323337620887,3.2414991219953206,3.24177561395961,3.2420636687566695
9050.065789473683,3.230226445692817,3.2307608182826613,3.231263468638693,3.2317376373732802,3.2321861466662627,3.232611824230794,3.233016695020857,3.2334028700874105,3.233772177909933,3.234126242348095,3.234466330463764,3.23479400364731,3.2351101928406543,3.235416010108678,3.23571237354205,3.2360000936311297,3.23627992001874,3.236552600258173,3.2368186983522147,3.2370788952071705,3.2373337061748977,3.237583671428496,3.237829299484076,3.2380711184501765,3.2383096380815024,3.238545364933314,3.238778823631535,3.2390105682785646,3.2392411761709288,3.2394712577653304,3.2397014795061274,3.2399325104056063,3.240165222591862,3.240400353169618,3.2406388823342875,3.24088183059607,3.2411302981189567,3.2413855840863808,3.241648837724559,3.24192173524012
9110.0,3.229969884160563,3.230528399752052,3.2310526303650535,3.2315460891820447,3.2320118311364565,3.232452923364655,3.2328715579549727,3.2332700262093885,3.2336503125908234,3.2340141805611795,3.2343630214405854,3.2346984843651967,3.2350216248235437,3.2353336010584806,3.2356354921104105,3.23592807175866,3.2362122058718428,3.2364886576476852,3.2367580246832333,3.2370210413017,3.2372782233588597,3.237530127184607,3.237777267890694,3.2380201705622054,3.238259341543809,3.238495260763747,3.2387284405579804,3.238959398876423,3.2391886678755077,3.239416815139977,3.2396444453302147,3.239872168939445,3.24010076020887,3.2403308875455803,3.2405634206426424,3.2407992667443812,3.2410394253192902,3.241284973416693,3.2415370399556283,3.241797005794795
9169.934210526315,3.229692907505906,3.2302775957155507,3.230825234659185,3.2313396328732535,3.2318240975835204,3.2322819476035853,3.232715559705022,3.2331274167157,3.2335196700515847,3.233894233681947,3.234252617044635,3.2345966120895806,3.2349273619863252,3.2352461229406573,3.2355540367355937,3.2358520257804395,3.236140910020877,3.236421567814257,3.2366946189131776,3.2369608459786834,3.237220783951864,3.2374750081339467,3.237724046855493,3.2379684294827014,3.2382086652027535,3.238445217354561,3.2386785901202932,3.238909269420879,3.2391377788482076,3.239364602932974,3.239590336673723,3.2398155296492366,3.240040872547684,3.240266976428469,3.2404946161909303,3.240724600523647,3.2409578022866934,3.241195224884266,3.241437809408616,3.2416868488642994
9229.868421052632,3.2293938228538615,3.230006977839149,3.230579985672909,3.231117090326067,3.231621872783652,3.2320979207840157,3.2325478118135353,3.2329742329689504,3.233379514884639,3.2337657326703506,3.234134523103758,3.2344878319767183,3.2348268976203682,3.235153082891668,3.2354676262244455,3.2357714962065884,3.236065657582385,3.2363509746898287,3.23662812941468,3.23689797343057,3.2371610537225606,3.2374179750641456,3.2376692858137144,3.2379155262799055,3.238157214815735,3.238394805597375,3.238628801045517,3.238859665490895,3.2390878929572637,3.2393139678290144,3.239538415583064,3.239761756622964,3.239984610899663,3.2402075422874868,3.240431244582683,3.2406564416573214,3.240883906587827,3.2411145510953863,3.2413491890393153,3.2415889869883854
9289.802631578947,3.229071126567635,3.2297150218718302,3.23031550284118,3.2308772075643564,3.2314040156957304,3.2318998040282976,3.2323673679637857,3.2328096132733917,3.2332290625944813,3.2336279635240244,3.234008089875871,3.234371552299063,3.234719692182031,3.2350539878835507,3.235375782916435,3.235686124684853,3.235986059102637,3.236276512371046,3.236558214872991,3.2368320881435713,3.2370987038691683,3.237358700284682,3.237612652164084,3.2378611171038667,3.23810462864651,3.2383436387179714,3.2385786542784833,3.238810125620703,3.239038530275778,3.2392643391891465,3.2394880432017272,3.239710129055309,3.2399311589515003,3.240151659297009,3.2403722550160454,3.2405935973372904,3.2408163987196774,3.241041417383688,3.2412694349779474,3.241501471786239
9349.736842105263,3.228722940039629,3.2294000726696606,3.2300303133499364,3.230618649378877,3.231169312435598,3.23168649232404,3.232173221515824,3.2326325926946313,3.233067477384486,3.2334801651486256,3.233872624261056,3.234247141919319,3.234605170517079,3.2349483130742502,3.2352780268892096,3.2355954464165753,3.235901683247519,3.236197800447316,3.236484516173245,3.236762849724583,3.2370334057146453,3.2372968617252456,3.237553824635122,3.237804875598707,3.2380505694168553,3.2382913619152505,3.238527770635322,3.238760238681375,3.238989236067654,3.2392152223640105,3.239438661133409,3.2396600219323215,3.2398798120974224,3.2400985305499814,3.2403167441840464,3.240535042964148,3.2407540588833417,3.2409745055204966,3.241197072994231,3.2414226127401524
9409.671052631578,3.228347311138626,3.229060408900605,3.2297228344318887,3.230339992026217,3.2309164712045852,3.2314568104774812,3.2319643018375013,3.2324422919380584,3.232893869570436,3.233321526557601,3.23372738740507,3.2341139204871023,3.2344827194001686,3.2348354982274046,3.2351738475157736,3.2354989934812712,3.235812141936459,3.2361144206927515,3.2364066615446996,3.2366899023544953,3.2369648264973137,3.237232137648038,3.2374924875372164,3.2377464867711367,3.237994717129958,3.238237644120185,3.238475802091112,3.2387096330064695,3.238939606197974,3.2391661744731137,3.2393897843611166,3.2396108892164346,3.239829959083434,3.2400474671518005,3.240263933595024,3.240479896982273,3.2406959279267467,3.2409126825174974,3.2411307601284918,3.2413509562715044
9469.605263157895,3.2279421356980356,3.2286941490874312,3.229391378817531,3.230039715695386,3.2306441155786274,3.2312095081439773,3.231739470658808,3.232237614388098,3.232707293050918,3.233151184835113,3.2335715925633766,3.233971169984736,3.2343516851815566,3.234714937103886,3.23506270122533,3.235396268788321,3.2357169582301664,3.2360259906676383,3.236324244512409,3.236612900469237,3.2368926244487963,3.2371642022696054,3.2374283259596623,3.2376856411425967,3.237936762705426,3.2381821714065966,3.2384224238218717,3.2386579668254383,3.2388892752135847,3.2391168002695747,3.239340978755406,3.2395622548544845,3.2397810652243972,3.239997871093796,3.2402131497387208,3.24042739877883,3.24064114051079,3.2408549736109316,3.2410694360282646,3.2412852515693986
9529.53947368421,3.227504977643835,3.228299271658492,3.22903414346031,3.2297161629389777,3.230350776989898,3.230943253919885,3.2314975176798573,3.232017471476287,3.232506742126218,3.2329682222163645,3.2334044024464883,3.2338181434933704,3.2342113714478495,3.234586013193841,3.2349440086909254,3.235286743602682,3.235615649084104,3.235932047782774,3.236236888658324,3.2365314301609454,3.23681644539516,3.237092721640802,3.2373610209247534,3.237622030191459,3.2378764031074594,3.2381246405916206,3.238367327742474,3.238604921247042,3.2388379076562845,3.2390667416090366,3.2392918566760525,3.239513693907197,3.2397326637013073,3.239949219159674,3.240163807494441,3.2403768898172225,3.240588951290147,3.2408005383001552,3.241012144615128,3.2412244219432846
9589.473684210527,3.2270335825133274,3.2278735926839803,3.2286491828821466,3.2293676279804417,3.230034852257875,3.230656628262699,3.2312371547169283,3.2317806886640144,3.2322911483065235,3.232771663774069,3.233224870075756,3.2336540228335786,3.2340610365765423,3.2344480456258147,3.2348171528102645,3.2351698545790306,3.23550770021264,3.235832121821426,3.2361441448135797,3.2364451319262946,3.236735906450803,3.237017349818352,3.2372902459915713,3.2375553419117473,3.2378133358707206,3.2380647544353094,3.238310216448653,3.2385501939976145,3.2387851904147085,3.23901566927681,3.2392420666781034,3.239464825857029,3.2396843378353055,3.239901053265001,3.240115394590883,3.240327797494298,3.2405387153601057,3.2407486503951892,3.2409580631467456,3.2411675392854535
9649.407894736842,3.2265252288423234,3.227414645158858,3.228234397044213,3.2289922247230383,3.2296947033769956,3.230348079036677,3.230957008975539,3.2315260180594967,3.2320593762046816,3.2325604737242966,3.233032172691462,3.233477942484943,3.233899871623615,3.234300312735325,3.234681476527269,3.235045002062564,3.2353925641211445,3.235725712366815,3.2360455551986917,3.2363535686592106,3.236650642761475,3.2369377143724387,3.237215663115532,3.237485256846541,3.2377472556340887,3.238002216762842,3.238250798568953,3.238493493353685,3.238730826623528,3.2389632761082794,3.239191285518331,3.2394153058078894,3.239635714233128,3.2398529648693013,3.240067461688315,3.240279620116297,3.240489871770387,3.2406986799781943,3.240906480877139,3.241113816813883
9709.342105263158,3.2259770188865415,3.2269199555043078,3.227787349748703,3.228587932507224,3.2293283793974163,3.2300159213991293,3.230655577010068,3.231252131589468,3.2318102185860704,3.232333551862012,3.2328252229250376,3.2332889844368022,3.2337270619129765,3.2341420481870293,3.234536280431974,3.23491154751121,3.235269657631912,3.2356122868686272,3.2359406327248927,3.2362562936940855,3.2365602312864024,3.236853456669002,3.237136910058775,3.2374114446228157,3.2376778499237466,3.237936728519404,3.238188783920562,3.2384345335137517,3.238674530153709,3.238909270625632,3.2391392115974993,3.2393648165395708,3.2395864543170987,3.2398045878756636,3.2400196082679615,3.240231916987241,3.2404419291965008,3.240650078024684,3.240856781215874,3.2410625220979012
9769.276315789473,3.225385805907351,3.226386672604563,3.2273057938391894,3.228152472227758,3.228934180780877,3.2296586042176925,3.230331349087641,3.2309575717498054,3.2315423907554917,3.2320897290555273,3.232602975941507,3.233086174591256,3.233541724267303,3.233972438392451,3.234380821184559,3.234768811561182,3.2351383603554167,3.235491278330305,3.2358288592562223,3.2361528328150833,3.236464237477109,3.2367641656792943,3.237053634326581,3.237333552885405,3.237604795917451,3.2378679838510007,3.238123879499,3.2383730299549227,3.238616020463642,3.2388533720614427,3.239085558701178,3.2393130617698715,3.239536246507262,3.239755589721013,3.239971474824081,3.2401842951812476,3.2403944551610238,3.2406023636810963,3.2408084267393225,3.2410130813224294
9829.21052631579,3.224748180407418,3.2258119328000925,3.226787008436985,3.227683563156904,3.2285098993862174,3.229274165411911,3.2299826227978095,3.2306408896626406,3.2312545048457606,3.231827761666019,3.2323642967301396,3.232868479308583,3.2333429080460947,3.233790619591149,3.2342143089409627,3.2346160721184347,3.234998012144769,3.2353620835975487,3.235709678590257,3.2360426815751655,3.2363621997942613,3.2366694179932782,3.2369654363326505,3.237251235182301,3.237527750611001,3.237795667261848,3.238055786206001,3.238308695759063,3.238555018800231,3.2387953052431446,3.239030051228359,3.2392597606997535,3.239484799825384,3.2397056642857764,3.2399227350353597,3.2401364018683014,3.2403470641494967,3.240555112114079,3.240760945935248,3.2409649652152916
9889.144736842105,3.2240603774760332,3.225192396840529,3.2262281023904036,3.2271786503710462,3.2280531620930715,3.2288605801196524,3.2296075929494488,3.2303003205836207,3.2309451044073194,3.2315463249271335,3.2321079802920467,3.2326348397712397,3.233129608651341,3.2335956754601254,3.2340359054591508,3.2344525622191105,3.2348479114856192,3.2352240611049723,3.2355825014130595,3.2359253037257956,3.236253627375749,3.2365687639865692,3.236871903439325,3.237164102902636,3.2374463734780408,3.2377194445519266,3.237984195425402,3.238241238157763,3.2384912440943303,3.238734796743236,3.238972419259537,3.239204642658626,3.2394318384041463,3.239654526096138,3.2398730883381837,3.2400879166059537,3.240299409898012,3.240507945549319,3.2407139225443498,3.240917720648901
9949.07894736842,3.2233186036345853,3.2245245322400273,3.225625942045709,3.2266349620336627,3.227561595364591,3.2284155669968353,3.2292041682601536,3.2299343445627926,3.2306126493622154,3.231243954410549,3.231832744641173,3.2323840131111963,3.232900761542204,3.233386633903185,3.233844721425064,3.2342774386370525,3.2346873135727163,3.235076529369949,3.2354467187051315,3.235800128908242,3.236137998492056,3.2364617259912256,3.236772597749704,3.237071753839815,3.237360286730065,3.2376389815694933,3.2379087814697947,3.2381703571981513,3.2384244097318753,3.238671571337563,3.2389123947208063,3.2391474428892124,3.239377096589694,3.2396019040511392,3.239822253966862,3.2400385440719215,3.240251177662566,3.2404605238834163,3.2406669855360377,3.2408709121098953
10009.013157894737,3.2225185475311884,3.223804538516032,3.2249771404189755,3.226049493769496,3.227032540011894,3.227936847513078,3.2287704368301555,3.2295409932670216,3.2302554455831856,3.2309192235432183,3.23153716897522,3.232114666517889,3.232655236273418,3.233162463537316,3.2336398137760187,3.2340898797242295,3.234515428025665,3.23491876464115,3.2353016638382184,3.2356665508246367,3.2360147513937667,3.2363477961435296,3.2366670540068503,3.236973761312063,3.237269098129052,3.237553910457092,3.2378292164039895,3.238095727863178,3.23835422037015,3.238605348268466,3.238849707775673,3.239087898523716,3.2393203144702465,3.2395475371482068,3.239769965909316,3.239988008598072,3.2402020773916664,3.2404125379417037,3.240619801184825,3.240824195454012
10068.947368421052,3.2216557339455534,3.223028351339509,3.2242780505076745,3.2254189969941436,3.2264631151334737,3.2274218696773893,3.228304082968604,3.229118152133664,3.2298716883104532,3.2305704757633014,3.2312198856946917,3.231825705244104,3.2323918315414426,3.2329220695098737,3.2334201821206703,3.2338889676665925,3.234331416880759,3.2347499993493787,3.2351466321433358,3.2355239256509067,3.235883297880653,3.23622643475361,3.2365547780480997,3.236869672208471,3.2371723918405433,3.2374638486864074,3.237745142083459,3.2380170341953,3.2382803665898887,3.2385358386676883,3.2387840835614536,3.2390257451019995,3.2392612341142364,3.2394911705323968,3.2397159745217214,3.239936048672343,3.240151838098496,3.2403637025548786,3.240572065666106,3.2407772406800395
10128.881578947368,3.220725478404046,3.2221916592409183,3.2235247667369706,3.2247399713618585,3.225850204377367,3.2268678688792853,3.2278026526360906,3.2286637149591195,3.2294593449647957,3.230195971281982,3.2308792904384136,3.2315156302671824,3.232109258572849,3.2326642881663314,3.233184699322937,3.233673672702925,3.234134391890469,3.2345694196140924,3.234980877213406,3.2353715700667127,3.235743024305573,3.2360970684364903,3.236435244583796,3.2367590054669666,3.2370697266323183,3.2373683909350173,3.2376561854253314,3.237933928994655,3.2382025324747556,3.2384627451058767,3.2387152392660292,3.2389607134095755,3.239199596331017,3.2394325511009896,3.23966001082346,3.239882412687341,3.240100202988585,3.240313751661992,3.240523499035672,3.2407297484589987
10188.815789473683,3.2197229467424786,3.22128993528073,3.2227131371777222,3.2240086638420555,3.2251903688977377,3.226271854660604,3.227263414024719,3.2281752552198015,3.2290163919722334,3.2297937517543875,3.230513580088192,3.2311828132509977,3.2318061596275207,3.2323878727564956,3.23293235038581,3.233443052062887,3.233923411456198,3.2343761630465915,3.234803608466075,3.2352087593103014,3.235593262491654,3.2359590883884444,3.236307895888128,3.2366412498253014,3.23696063390666,3.237267107427133,3.2375619513059455,3.237846047277456,3.2381203781027583,3.238385741659817,3.2386428802914358,3.238892526795608,3.2391351373841113,3.239371424784363,3.2396018415257153,3.2398268548911524,3.2400469249336368,3.2402624327779703,3.2404738396075015,3.2406814430302893
10248.75,3.218643238303757,3.2203184257815565,3.2218387904074,3.2232210778357047,3.2244801621623376,3.225630601420511,3.226683645253188,3.227650364159617,3.22854056641442,3.2293618698302344,3.2301211830975225,3.2308258368929375,3.2314809687816037,3.2320915097342398,3.2326619354671178,3.233195913164515,3.2336974774420373,3.234169316000008,3.2346139884606897,3.235034725785339,3.235433306322392,3.2358118488645946,3.2361721398341667,3.236515862626574,3.236844616067197,3.237159541649185,3.237462020736716,3.2377530030836557,3.2380335483705474,3.2383045124368435,3.2385667027497362,3.2388208974013732,3.2390675863472795,3.239307533115557,3.239541215794107,3.2397691315077735,3.2399917624311936,3.240209503026107,3.2404228394913037,3.24063206731058
10308.684210526315,3.2174814931436044,3.2192724237101302,3.2208971784706595,3.2223729944116224,3.2237156587068254,3.224940644571718,3.226060176899339,3.2270862190874956,3.2280294198035167,3.2288981495553664,3.2296999705548566,3.230442878655067,3.231132321774834,3.2317737899844445,3.232372052485724,3.2329312183669954,3.2334555305660326,3.2339479097958925,3.2344110826409738,3.2348486560098273,3.2352624091032594,3.235654665245515,3.236027348450163,3.23638225562238,3.2367211449386275,3.2370452091784467,3.2373559491720902,3.237654387991675,3.2379416674521693,3.238218708602096,3.2384863836486866,3.2387455276156887,3.238996662719865,3.239240610929259,3.2394778797493027,3.239708998400924,3.2399344765244487,3.240154725365616,3.240370259980012,3.2405813772470067
10368.618421052632,3.2162330262448133,3.2181471955673038,3.219883640684762,3.2214600091049963,3.2228927886324685,3.224198283485838,3.2253896789518373,3.2264798443139258,3.2274803046226137,3.228400237785652,3.229247913421296,3.230031970813446,3.230758461699609,3.2314332044594156,3.232061456738643,3.2326476755692064,3.233196445796472,3.23371091742906,3.2341940291386697,3.234649688849105,3.235079780411187,3.2354868124037295,3.235872856099019,3.2362398121069083,3.2365896600646513,3.236923595929857,3.2372432648941736,3.237549768727421,3.237844337325972,3.238127962603169,3.238401584633421,3.238666102232699,3.2389220728803005,3.2391703836293377,3.239411573247719,3.239646207164715,3.239874827482207,3.2400978651015055,3.2403158683120417,3.240529138535642
10428.552631578947,3.2148934847118573,3.2169380264233594,3.218793489339842,3.220477587543534,3.2220072239854884,3.2233995948190124,3.224668590823293,3.225827963365517,3.226890363873439,3.2278655907609206,3.2287627487012514,3.229591166562738,3.2303574917062607,3.2310680072082203,3.2317286504148717,3.232343965295065,3.23291901921977,3.2334572482810167,3.2339618110288617,3.2344369120900085,3.23488458377558,3.2353075226194314,3.2357079580156576,3.2360879138108007,3.2364495672790645,3.2367941563832856,3.2371234672516795,3.237438685747599,3.2377411358339243,3.2380318858560178,3.2383119479200273,3.238582290902377,3.238843514780486,3.239096564636826,3.239342027512192,3.239580503644836,3.2398125721115365,3.2400386870800055,3.240259434229494,3.240475122386486
10488.486842105263,3.213459024773215,3.21564053539596,3.217622118705915,3.2194211409273947,3.2210546951305794,3.222540458191807,3.223893131218426,3.2251272317740654,3.2262565236137166,3.2272914635258396,3.228242032122658,3.2291182906625986,3.229927477776216,3.23067661506502,3.231372070718516,3.2320186762092216,3.232621980620854,3.2331857370733217,3.2337133656588564,3.234209359135326,3.234675933452326,3.235115983347061,3.2355319080491167,3.235925874473867,3.2363002370792344,3.2366563125574612,3.2369960254179775,3.2373206516689206,3.237631615347426,3.237930066736808,3.2382170950974993,3.2384937445268625,3.2387606502624324,3.2390188547816186,3.2392689623225626,3.239511624689304,3.2397474611516395,3.239976952826758,3.2402007268488724,3.240419102764689
10548.421052631578,3.2119265072328407,3.21425077493312,3.216365137209081,3.218286124596071,3.2200306469415354,3.221616597455456,3.223059318885986,3.224374009726663,3.225575414574201,3.2266749016982494,3.2276831261602137,3.228610928116873,3.22946643871617,3.230257124805356,3.2309899594688134,3.2316702985522965,3.232303968288116,3.2328951537312047,3.2334475623946015,3.2339660048611663,3.2344528914273862,3.2349113345425007,3.2353439166680547,3.2357529631193147,3.23614100292626,3.236509452052479,3.236860376752085,3.237195149505631,3.2375153010904487,3.237822068960627,3.2381166249288142,3.238400093925689,3.2386731539618934,3.238936938151105,3.2391920849499187,3.2394392965141288,3.239679237189713,3.23991241811449,3.240139512396497,3.2403608531206207
10608.355263157895,3.2102936844123406,3.2127654027348402,3.215018520284592,3.217068157766234,3.2189306072817008,3.220623586140166,3.2221630079653254,3.2235645239868163,3.2248436811357104,3.226012737261188,3.2270831909584716,3.228066667113896,3.228972071177065,3.2298075156580195,3.230580579550028,3.231297212707254,3.231963524855101,3.23258418119517,3.2331632090649745,3.233705756212103,3.234214463270054,3.2346926656016155,3.2351431485990076,3.2355684098341917,3.235971159828938,3.236352926560496,3.236715925428303,3.2370616318760805,3.237391689855425,3.2377074301670072,3.238010112451435,3.238300947976902,3.2385806631616383,3.238850482340712,3.2391110870448983,3.2393632327630333,3.2396076324173277,3.2398448308747216,3.240075551692428,3.2403001440789514
10668.28947368421,3.2085594014697483,3.211181912711118,3.213578779527241,3.2157631652466394,3.2177502232144297,3.2195571452581544,3.2211999391829864,3.2226946819121407,3.2240575355413896,3.225301591026737,3.2264391794763236,3.227482661003986,3.228441930761167,3.229325611747736,3.230141992562264,3.2308975955919683,3.2315990875116096,3.232251411221406,3.232859031327241,3.2334274590076943,3.233959590056412,3.234459011670034,3.2349287196833454,3.2353714021214817,3.235789961940837,3.2361860506213245,3.2365620408466986,3.2369195187608826,3.2372602485783117,3.237585660133418,3.237897106932735,3.2381958924037644,3.2384827955449977,3.238759135816016,3.2390256439609,3.239283132186852,3.239532366696209,3.2397739290169936,3.2400085978121282,3.240236741365497
10728.223684210527,3.206723768342198,3.209498753378955,3.212043141957921,3.214367535144205,3.2164853910991726,3.2184129030553645,3.2201658101945245,3.221760340451196,3.2232130904263885,3.224537882856105,3.2257478378090454,3.2268560322221296,3.227873391243579,3.2288090675089345,3.2296721065925724,3.2304695854438474,3.231208896443344,3.231895334761346,3.2325336678528034,3.2331298800524024,3.2336871563354688,3.2342093456348735,3.2346996934190297,3.2351610810450486,3.2355966205518967,3.236008099044157,3.236398056155789,3.2367681966522146,3.237120412767468,3.237456239831502,3.237777131151164,3.2380844880158985,3.2383791465565794,3.2386625265807534,3.23893541259997,3.2391986777838113,3.2394531456961633,3.239699438636591,3.239938394339095,3.240170403078878
10788.157894736842,3.2047883111434166,3.2077155436629754,3.2104097315150844,3.212878289226272,3.215132404047816,3.217186749459998,3.219056364170453,3.220757291806294,3.222306320531803,3.223717852702504,3.22500571282563,3.226183722065077,3.2272636326969923,3.2282553575319524,3.2291686656196923,3.230011222125481,3.2307912171099904,3.231514252290043,3.232185661096079,3.232811591438392,3.233395956668178,3.233942587794289,3.2344550771651464,3.2349365373715147,3.2353903016733137,3.235818305462515,3.2362232662937833,3.2366070169449825,3.236971585447928,3.237318619783518,3.2376496795059597,3.2379662697477407,3.2382692881474195,3.23856026063911,3.2388400300184035,3.239109534608988,3.2393696599052224,3.239621072087476,3.239864673409005,3.2401008781386738
10848.092105263158,3.2027560884456063,3.205833238608011,3.2086777432362172,3.211293257499439,3.213688112882358,3.2158749094239556,3.2178674988904996,3.2196813434882685,3.221333117883134,3.222837534388873,3.2242091694364197,3.2254622810264153,3.226609638610549,3.2276617687925295,3.2286292402622756,3.2295204100619963,3.2303441119643885,3.231106492287293,3.231813369892363,3.232471392941537,3.2330847293757605,3.2336575714356757,3.23419381895078,3.234696807971825,3.235170122448733,3.2356158593240525,3.2360369260155886,3.2364352936581176,3.2368131353474396,3.2371722189246332,3.237514217056152,3.237840745221448,3.238152767123409,3.2384519209634677,3.238739112082595,3.239015348610425,3.239281582209503,3.239538526874272,3.239787153829642,3.240027904600334
10908.026315789473,3.2006317632086168,3.2038542369311225,3.2068476011392715,3.2096112494117857,3.2121500931587406,3.2144740844598463,3.216595371687027,3.218528385095758,3.220289363321732,3.2218930470501634,3.223354358213432,3.2246883031601756,3.2259081363735573,3.2270253970738487,3.2280512199299425,3.22899475473837,3.229865491893815,3.2306701878841793,3.2314151826464705,3.2321076097884367,3.2327521089147684,3.233353069811527,3.2339147874660457,3.2344408745608657,3.234935147967337,3.2353999033250456,3.2358382477328886,3.236252302564645,3.2366443954608615,3.237016422889023,3.237370178030006,3.2377073934163363,3.2380291036525497,3.2383370657180524,3.238632251989661,3.238915744998855,3.2391885671170026,3.2394514836060804,3.239705540067649,3.239951207504871
