4675.737704918033,3.2187577190686305,3.2192292456405704,3.2197170431674005,3.220224250602584,3.2207542477864166,3.2213103960406384,3.2218963958945697,3.2225162914780063,3.223174688015627,3.2238750240723077,3.224622126768807,3.2254199885725168,3.226272487052021,3.227183347084984,3.2281551452130577,3.2291908399422375,3.2302909431347957,3.2314549074526084,3.2326822294601016,3.233968175296152,3.2353092767574987,3.2366977797148433,3.2381263827503752,3.239584669858361,3.2410620127018026,3.242546940960633,3.244027564998679,3.2454923828789424,3.246930326181177,3.24833174729588,3.2496880475576733,3.250992948591468,3.252241429260909,3.253430783029724,3.2545589132654946,3.255627482954616,3.256636437667597,3.257587963912794,3.2584869410884805,3.259333413249606
4735.68306010929,3.2185551111848545,3.2189959846882377,3.2194481749743575,3.219914313609868,3.2203973382473716,3.220899980736,3.221425438439793,3.221977256167327,3.222559413192429,3.2231751403135256,3.2238289446541994,3.2245247845537897,3.225266690916066,3.226058856215335,3.2269047151947903,3.227808353393285,3.228772106289239,3.2297976063340865,3.2308865359443155,3.2320378808146435,3.2332509232133924,3.2345220355374864,3.2358464329474073,3.237217206147293,3.2386272411917645,3.240066507056495,3.2415247554286952,3.242990895811822,3.2444534021135296,3.245901334820906,3.247323891537457,3.248711421193237,3.2500556976876815,3.251350407347677,3.252590036811784,3.2537725690366956,3.254895420934685,3.2559588103738415,3.25696513382418,3.257913993926084
4795.628415300546,3.218396731818863,3.2188146820116206,3.219240210391235,3.2196752097247052,3.220122222514446,3.220583509604325,3.221061755304164,3.2215599147699217,3.2220814838786724,3.2226293000696438,3.2232072757272476,3.223819094512968,3.2244685746119823,3.225159782554627,3.2258966195572225,3.22668320264925,3.227523090725053,3.228419080338041,3.2293744413816263,3.230390506545027,3.231468541235113,3.232608073696154,3.2338072268711078,3.2350633104853075,3.2363714349499593,3.237725164603032,3.2391168621005786,3.240537495529395,3.2419770822154543,3.2434249420236654,3.2448700370154646,3.246301343771513,3.2477085961756273,3.24908252195412,3.2504147341405347,3.251699272836931,3.2529305599685343,3.2541054557221942,3.255223479980911,3.256282337299061
4855.573770491803,3.218270268319796,3.218671550255835,3.2190772445095024,3.2194889621254834,3.2199088529528437,3.220338589993669,3.2207804942606786,3.221237024990761,3.221711119004338,3.2222052594090647,3.22272267146262,3.2232667006769162,3.2238407491066914,3.2244485452862146,3.225093844963659,3.225780686047628,3.226512795023707,3.227293819353224,3.228127477420739,3.2290164299275212,3.2299635621155556,3.2309704486264526,3.2320377080337312,3.2331649688095934,3.2343512895396387,3.235592625083373,3.2368844369185292,3.2382214311585935,3.239595225714343,3.2409980615430714,3.242419629724827,3.2438495669423264,3.245277362047057,3.2466924713273118,3.248084713918769,3.2494452284108952,3.2507656743996334,3.2520396651150447,3.2532629146331224,3.2544308617617608
4915.51912568306,3.2181662185225806,3.2185557597096137,3.218947172285905,3.2193418035471786,3.2197415036638177,3.2201473812799346,3.2205617724656252,3.220986389964696,3.2214237621535284,3.221875952210163,3.2223457823509243,3.2228360043927093,3.2233495855653373,3.223889826503002,3.2244601139357654,3.2250641623328633,3.225705574576924,3.2263880398720657,3.227115469824432,3.227890953941065,3.2287185574978134,3.2296006965328194,3.230539714818207,3.2315372059915366,3.232594411973514,3.233710170238253,3.2348828470692106,3.2361098852348196,3.2373860328734034,3.2387067574004784,3.2400637430129766,3.2414486837868512,3.2428524320321843,3.2442649243532093,3.245675861830959,3.2470750531485013,3.248452614927178,3.2497996418921256,3.2511087120339353,3.2523726181714343
4975.464480874317,3.2180772996504925,3.218458944584656,3.2188404238798216,3.21922288054074,3.2196077321599086,3.2199961470617042,3.220389805578091,3.220790278538718,3.221199699732957,3.221619596889769,3.2220524264569503,3.222500485989932,3.2229663004534856,3.2234526900145513,3.2239626040446683,3.2244993255626895,3.225066127526709,3.2256664574257137,3.2263040025794125,3.226982143453351,3.22770483267632,3.228475328859015,3.229296872480689,3.2301717817791724,3.23110320482436,3.2320920772722133,3.233138599097696,3.2342428507924543,3.2354025977577328,3.236615810816774,3.2378774111922177,3.2391816342268536,3.2405217365506322,3.2418894897123622,3.2432759781685805,3.244671373638157,3.246065781829196,3.247449282244967,3.2488125501327656,3.2501465037046846
5035.4098360655735,3.2179978832216367,3.218374678946381,3.2187496532189988,3.2191237813715983,3.2194982103129575,3.2198740163300865,3.220252485897685,3.220634986875556,3.221023211700536,3.2214186472858626,3.221823072100303,3.2222385134819094,3.2226670277819744,3.223111049532638,3.223573071247654,3.224055906080417,3.224562423043631,3.2250956970702935,3.2256590295157275,3.2262557335996545,3.2268894193335473,3.2275636933641767,3.2282818631281036,3.229046789893828,3.229862693016067,3.230731346543817,3.231654469437092,3.2326344691961095,3.2336708228115185,3.234763981348502,3.2359116940416017,3.237110898192862,3.2383576155798743,3.2396461664656657,3.2409699792565037,3.2423209083010462,3.2436904254657977,3.2450691573265846,3.2464474470652482,3.2478156469570525
5095.355191256831,3.217923621010656,3.2182979758945303,3.218669176018257,3.219038029331248,3.2194055590392803,3.219772534909363,3.2201401904134945,3.22050963161891,3.2208822005513422,3.2212591728578555,3.2216420770797622,3.222032645173047,3.2224324250180763,3.2228435243601465,3.223267988993188,3.2237082530398533,3.2241667516544217,3.224646147912872,3.225149300745602,3.225679252701391,3.226239185031589,3.226832653327259,3.22746277376678,3.2281326071041447,3.228846407691327,3.2296069113649297,3.2304164281624526,3.2312784053098693,3.2321937945153385,3.2331652678386185,3.234192197216901,3.235273806852249,3.2364094154947813,3.237595243435004,3.2388276362129425,3.240100838706691,3.2414085788337053,3.2427430192858195,3.2440961735228475,3.2454585965875786
5155.3005464480875,3.217850972150009,3.218224924641151,3.21859456021554,3.218960590212742,3.219323865870333,3.2196851772119093,3.220045469605552,3.2204057205254735,3.220767039081491,3.22113048792173,3.221497363694155,3.221869044071008,3.222246930048765,3.222632800815964,3.2230282234075958,3.2234352216849507,3.2238559294909264,3.2242925680662577,3.224747642779729,3.2252237317837755,3.225723640079707,3.2262506199149996,3.2268074868865293,3.2273971535846293,3.2280237560803053,3.228690281295485,3.2293991723641495,3.230154654016912,3.230958364744297,3.231813957117361,3.232722431020333,3.233684558253759,3.2347021138824696,3.2357731586565395,3.2368966600592275,3.238069363277339,3.2392875574726565,3.2405458242099305,3.2418379903455254,3.2431566301667276
5215.245901639344,3.217777134847122,3.2181524061357045,3.2185223060354415,3.21888751555392,3.219248783002607,3.2196068619978084,3.2199625431004466,3.2203166827958967,3.2206702134062413,3.2210240496596985,3.22137928091652,3.2217370266217564,3.222098495166567,3.2224650921666993,3.222838234916658,3.2232196933268336,3.2236109915525324,3.2240141104297546,3.2244311613662946,3.2248643845142118,3.2253161274480755,3.225789261477174,3.2262862680584563,3.2268097874337354,3.227363607857794,3.22795061265771,3.228573294644275,3.2292358639749734,3.22994033888322,3.2306910534729116,3.2314896453630633,3.232338146080717,3.2332394701931153,3.23419339977792,3.235201194889732,3.23626182967798,3.2373732565368094,3.2385334728223887,3.2397378678380444,3.240981673615205
5275.191256830601,3.2176998144820748,3.218077871099582,3.2184495953965135,3.2188156618914325,3.2191767588404745,3.2195336019140837,3.219886892971748,3.2202373920159753,3.220585899339945,3.220933221137078,3.2212803354889887,3.2216280045489603,3.2219774483404744,3.2223297151922505,3.2226860688104573,3.2230478802832154,3.2234166608725148,3.223793788778062,3.2241811311985,3.22458061015147,3.224994131766171,3.2254242196405825,3.225872996823071,3.2263427821662014,3.226836903801555,3.2273580240644963,3.2279084488770855,3.228492164947373,3.2291113879014604,3.2297702984083863,3.230470950286103,3.2312161533380364,3.2320095244202722,3.2328518506063744,3.2337457362837374,3.234691777845386,3.2356900173199348,3.2367403021623735,3.2378404480152243,3.2389880245109812
5335.136612021858,3.2176170093861307,3.217999151627166,3.218374095933316,3.2187424950674215,3.2191049502390996,3.219462226325504,3.2198149537253196,3.2201638223159197,3.2205095373047152,3.220852828784801,3.221194499729268,3.221535304703116,3.221876193068355,3.222218084346979,3.2225620285067245,3.2229091313189246,3.2232606609803884,3.2236179985146824,3.2239823643784504,3.224355517937921,3.2247390841075747,3.225135140429432,3.225545529857518,3.2259721965921897,3.2264180327002148,3.2268854308190846,3.2273764090024555,3.2278945640693375,3.2284421107110597,3.2290228093496016,3.2296390483982282,3.2302935744199646,3.23099050222854,3.231731107216729,3.2325187616503284,3.233354965611942,3.23424148625224,3.2351797016623856,3.2361689326406875,3.237208976958656
5395.081967213115,3.217526882117295,3.2179143815038795,3.2182937943460486,3.2186657881081127,3.2190310192600373,3.219390163972071,3.219743867670482,3.2200927752553845,3.2204375274702013,3.2207788062665887,3.221117296341232,3.221453709659184,3.2217888281186164,3.2221234519203215,3.2224584727869376,3.2227948355298914,3.223133560496998,3.223475860969239,3.2238226073538043,3.2241755365292053,3.2245359117749186,3.2249053454181946,3.2252854532306996,3.2256779431846385,3.2260851992307487,3.226509317919862,3.2269520852188696,3.227416583652674,3.227904933150155,3.2284204205902167,3.228965421881276,3.2295425204552553,3.230155884760423,3.2308069808658946,3.2314993740321096,3.232235506084751,3.2330175960286174,3.233848079321483,3.2347275095521706,3.235657744845439
5455.027322404371,3.2174277099761044,3.2178218220610892,3.218206928337212,3.218583752884806,3.2189529644448904,3.219315256209054,3.219671292358325,3.2200216641713766,3.220366989018202,3.2207079246044295,3.221045076665302,3.221379113540392,3.22171070969019,3.2220405717454383,3.2223694674342056,3.2226982005542575,3.223027638735667,3.223358749970404,3.223692453399876,3.224029965275987,3.2243724472319535,3.2247212815744124,3.2250778592458484,3.2254434980223636,3.225820241808112,3.226209882157141,3.2266139603257527,3.2270351230270142,3.227475274134643,3.2279372245117157,3.2284231889092094,3.2289355306105847,3.2294781276021656,3.2300525260080337,3.230662247088622,3.231309860750163,3.2319982255836317,3.2327300048081598,3.233506747024262,3.2343311803885184
5514.972677595629,3.2173177670280824,3.2177197769395107,3.2181118328025238,3.218494689987343,3.218869053661764,3.2192356806966416,3.219595235187982,3.219948328888369,3.22029556907319,3.220637578730864,3.220974928415381,3.2213082564241953,3.221638167358985,3.221965299849717,3.22229032790771,3.222613948514327,3.222936910674316,3.223260022074129,3.2235841265488503,3.2239101782409927,3.2242391665923362,3.2245722754656496,3.2249106178826885,3.225255454612933,3.2256083094217223,3.2259707399754327,3.226344135038092,3.2267306598053733,3.22713199938214,3.2275505447416952,3.227988270323407,3.2284472785865184,3.228931028942286,3.2294410286547492,3.229980560975721,3.23055216204081,3.231158687899864,3.231803165772177,3.2324873971008237,3.2332146362444885
5574.918032786885,3.2171953136828852,3.217606577158008,3.218006847741864,3.218396954611461,3.2187776726753055,3.219149765890159,3.219513988666338,3.2198709612427656,3.22022127836708,3.220565618486692,3.220904483431477,3.221238512694085,3.2215682687026,3.2218943451158975,3.222217348462655,3.2225378976001,3.2228566529783005,3.223174311168734,3.223491616939625,3.2238093608287395,3.2241283868154653,3.224449694182133,3.224774203897207,3.2251029786290317,3.2254373324662695,3.2257786258229117,3.226127868953786,3.226486998184267,3.226857385306668,3.2272411115394215,3.2276398730071607,3.228055502339444,3.2284910058041802,3.228947780374974,3.22942875885344,3.229936352965457,3.230473228256912,3.231042373103338,3.2316457334917175,3.2322865988247296
5634.863387978142,3.2170584906141593,3.217480466883993,3.217890330007,3.218288958622658,3.2186772197716387,3.2190559676740524,3.219425982217871,3.21978791855735,3.2201424282238555,3.2204902018796697,3.22083175062065,3.2211677239976257,3.221498632369414,3.2218250603078604,3.222147569423372,3.222466724883638,3.2227831240349976,3.223097385619381,3.2234101640439143,3.223722139198278,3.224034034415978,3.224346699398805,3.2246609143164653,3.224977571411764,3.2252977966772063,3.225622660575051,3.2259531452204637,3.226290831521914,3.226636825363208,3.2269928880000625,3.227360489731838,3.227741222494998,3.2281376055158364,3.2285509406381143,3.228983762455383,3.229438289742732,3.2299168984127657,3.230422377991281,3.230956651437623,3.2315228960283746
5694.808743169398,3.216905354315918,3.217339648745828,3.2177605277363455,3.2181690630089417,3.218566137490316,3.218952716912514,3.2193296642130447,3.2196977049200854,3.2200574841235197,3.2204097425936733,3.220755055195087,3.2210940521684095,3.221427264080359,3.221755276193075,3.2220785920978043,3.222397759928877,3.2227133357179083,3.223025885822429,3.223335991635962,3.223644254618293,3.223951309662663,3.2242578816779153,3.224564646354783,3.224872367261707,3.2251819849490504,3.225494383756477,3.2258104600763193,3.226131441480022,3.2264583664432696,3.226792722638508,3.227135660352897,3.227488518796235,3.227853539315185,3.2282317925223136,3.2286254718389564,3.229036538350521,3.2294670798271348,3.2299195992586114,3.2303958943986784,3.230898897965004
5754.754098360656,3.216733748075761,3.2171820753057307,3.2176156412924657,3.218035516058301,3.2184427989301567,3.2188384806691888,3.2192235424649276,3.219598805355111,3.219964937896792,3.2203227818017672,3.2206728924041323,3.2210159294866108,3.2213524994040563,3.221683155215104,3.2220084153716333,3.2223288205717964,3.222644870191817,3.2229571153833163,3.2232660831334474,3.223572322517717,3.2238764022713644,3.224178950416623,3.2244805649540043,3.2247819081523823,3.2250838272603994,3.225386901207875,3.225692084057609,3.226000318117314,3.2263125216389574,3.226629882800726,3.2269534952865166,3.227284404339315,3.2276244549034,3.2279746400034113,3.228336825993428,3.228712656737109,3.229103993128766,3.229513014407976,3.229941324576573,3.2303915668592245
5814.6994535519125,3.2165413188195227,3.2170056358596755,3.2174536617201266,3.217886523363622,3.218305448537296,3.2187116053569857,3.219106103575512,3.219489766202356,3.2198633735908198,3.220227849724358,3.2205837911917827,3.2209318999802554,3.2212728289682007,3.221607144093805,3.2219353813810487,3.2222580665011895,3.2225757336775205,3.222888876456276,3.2231980004918155,3.2235036231250294,3.2238062670531176,3.224106487073361,3.2244048259827762,3.2247018679491295,3.224998302815113,3.225294720604149,3.2255918647222765,3.2258905422797843,3.2261915533107857,3.2264959437482776,3.2268044134228218,3.2271181976699,3.22743860993679,3.2277665207721236,3.228103566192694,3.228451141183366,3.2288107906158308,3.2291844398518426,3.2295734923614474,3.229980273057625
5874.644808743169,3.2163255245140645,3.216807978792871,3.2172724056556494,3.217720061025891,3.2181522969360845,3.218570429606634,3.218975675212529,3.2193690615873534,3.2197513344689,3.220123561569763,3.2204863931706704,3.2208405909910014,3.2211868646822364,3.2215258134263363,3.2218579980343445,3.222183954923599,3.2225042256212735,3.2228193235988574,3.2231297390250813,3.2234359427488264,3.223738444482718,3.2240377463772636,3.2243343547346988,3.2246287963894766,3.224921652274811,3.2252134812018523,3.2255049029190035,3.2257966061700527,3.226089287305003,3.2263837811727654,3.2266807885385624,3.2269813143278125,3.227286337409001,3.227596788567668,3.2279139916242747,3.2282390717633715,3.2285734064603218,3.2289185234510667,3.2292757683987032,3.2296471251714935
5934.5901639344265,3.216083585762007,3.2165865384451946,3.2170695184114626,3.2175339337214646,3.2179812850243223,3.2184130645768034,3.218830571641425,3.219235032150263,3.219627256148713,3.2200084743778916,3.22037931266634,3.2207406538385506,3.221093276430126,3.221437828393091,3.2217749077841513,3.222105078292652,3.2224289024391553,3.222746920032894,3.2230595978517282,3.2233674299176194,3.2236709397002032,3.2239704966678264,3.224266669210139,3.2245599221069243,3.2248507593141253,3.2251397010423286,3.225427290112739,3.2257141174752046,3.2260007948025264,3.226288012566794,3.2265764195100077,3.226866783646579,3.2271600634252624,3.2274569632157046,3.227758561592627,3.228065902020637,3.2283801607915232,3.2287025422218605,3.2290342376857644,3.2293769536607106
5994.535519125683,3.215812472865896,3.216338518526583,3.2168424259531254,3.2173257731414084,3.217790230032104,3.218237470101429,3.2186689428984456,3.2190860277371245,3.2194896063700913,3.219881021325704,3.220261116446149,3.2206307192248818,3.220990741191218,3.2213418930870237,3.2216848219852103,3.222020133896863,3.2223484283868182,3.2226702755881838,3.222986142066057,3.2232965492289827,3.223601989664587,3.22390289203825,3.2241997374547884,3.2244929947506824,3.2247831134080833,3.2250705820707806,3.225355894377855,3.225639564078623,3.225922136595032,3.2262041984497114,3.2264863840599207,3.226769169981842,3.227053565917259,3.2273400891581936,3.2276296492734895,3.227923156159254,3.2282215550393634,3.2285259932807016,3.2288373416762948,3.229157103279314
6054.48087431694,3.215508892480231,3.2160608771499906,3.21658832178653,3.2170929923831806,3.2175767463090716,3.2180414498711674,3.2184887268501763,3.218920126134457,3.2193366055686763,3.21973967731342,3.220130232404289,3.2205093591461735,3.220877902246168,3.2212367040596193,3.221586473387991,3.221927871839739,3.222261548546813,3.222588115611283,3.2229080565041057,3.223221922706302,3.2235302098330902,3.223833358350162,3.2241318513457635,3.224426157678721,3.224716664880042,3.2250038535397163,3.225288187487297,3.225570121719191,3.2258501524078236,3.226128789861351,3.2264065753355764,3.2266839968601118,3.2269618430629095,3.227240589636277,3.227521003069344,3.227803934285629,3.2280900366053,3.228380266928509,3.2286756324132933,3.2289771383556305
6114.426229508196,3.2151692708387083,3.2157503115814183,3.216304154209779,3.2168327734125572,3.2173382320057273,3.217822605113841,3.218287708877811,3.2187352462828267,3.219166344331069,3.219582648196173,3.2199851411993894,3.2203750559984528,3.2207533340997188,3.2211209130349028,3.2214785739178775,3.221827047236897,3.222167043941094,3.2224992301504303,3.2228241186378184,3.2231423027157398,3.2234542971817137,3.22376055595998,3.224061581862867,3.224357835297636,3.224649698067074,3.2249376462500097,3.225222105205586,3.2255034992317,3.2257822903139006,3.2260589332970837,3.2263339077840882,3.2266076833219186,3.2268808942767038,3.2271539867667576,3.227427610931758,3.227702463438429,3.227979160050935,3.2282585810212554,3.2285413016368203,3.228828544070939
6174.371584699454,3.214789731205019,3.2154032407586532,3.215986612370941,3.216542055101495,3.2170718576666895,3.2175783223433028,3.2180634756796547,3.2185291987803817,3.2189767713875086,3.219408013591585,3.219824033039856,3.2202261795754037,3.220615516257527,3.220993094885242,3.2213597806959027,3.221716382876389,3.2220636872824526,3.2224024261088835,3.2227331521996025,3.2230565124783395,3.223373054841967,3.223683254063717,3.2239876437016273,3.2242866935727825,3.2245807832684092,3.2248703805064802,3.225155924200899,3.225437813649026,3.2257164685062665,3.225992315386941,3.226265793437361,3.226537349035795,3.2268075026772163,3.2270766821546037,3.2273454441330367,3.227614375486185,3.2278840322973474,3.2281551311224463,3.2284282350397953,3.2287042780129624
6234.31693989071,3.2143660613914102,3.215015780180666,3.2156321071806087,3.216217518125922,3.216774552641646,3.217305761707913,3.2178134019168736,3.2182995524527938,3.2187656482485396,3.2192137098910365,3.219644976129545,3.2200609403195513,3.2204628094485805,3.220851724310665,3.2212286664932694,3.2215945369168546,3.221950209058135,3.2222964898696986,3.222633984235334,3.2229634042486044,3.2232853430851045,3.2236003050160873,3.2239088660605844,3.224211517788714,3.2245086448928646,3.224800724922999,3.225088212429909,3.2253714800517277,3.225650963644098,3.2259270378864384,3.226200126714093,3.2264706589644856,3.2267390677903425,3.2270057735105357,3.22727125878678,3.227536029531728,3.22780058251619,3.228065518318759,3.228331358821651,3.228598856643974
6294.262295081967,3.2138936693264784,3.2145837082193154,3.215236745911895,3.215855565852236,3.21644298996296,3.2170018442070196,3.2175346379362812,3.2180436687973453,3.2185305377906284,3.2189974867112863,3.219445894837464,3.219877419675109,3.2202934137363783,3.2206951523078375,3.2210837027502683,3.2214600818442536,3.2218252673732755,3.2221801566380064,3.2225254109600696,3.2228618210401816,3.223190036531073,3.2235106004454854,3.2238241421876177,3.224131187111649,3.2244321321260294,3.224727477206489,3.225017702048274,3.225303167377973,3.2255843242677624,3.2258615146089875,3.2261351702800543,3.226405699123731,3.226673469894952,3.2269389053073336,3.227202430630991,3.227464491176643,3.2277255338190667,3.227986073205165,3.2282465856734266,3.228507693238894
6354.207650273224,3.2133675220682947,3.214102418961562,3.214796295928223,3.2154522965631065,3.2160734557426425,3.21666323532698,3.2172240964099985,3.2177586881005946,3.218268793686083,3.2187568958511257,3.2192245271345667,3.219673526097097,3.2201053988943618,3.2205215680763972,3.2209232098321476,3.221311479225219,3.2216874303516816,3.2220520826428007,3.2224061679267315,3.222750566048517,3.2230859901913287,3.223413033433622,3.2237323896515706,3.224044628051888,3.2243501665251637,3.224649539026589,3.2249432563422644,3.225231683082722,3.225515272056097,3.2257944078624474,3.2260694635014495,3.2263408723868103,3.2266089605443073,3.2268741476493963,3.227136820693705,3.2273973804854093,3.227656235576026,3.227913835460428,3.2281706173357434,3.2284271054906055
6414.153005464481,3.2127820959643962,3.213566859536054,3.2143061355558746,3.215003465981348,3.2156622244527755,3.216286323060723,3.21687843546294,3.2174415147217843,3.2179775486878857,3.2184892815221176,3.2189784145392526,3.21944698406054,3.2198966619312515,3.2203290299919605,3.2207453911774264,3.2211470393448787,3.2215351502748995,3.2219108336358677,3.2222749124431678,3.222628374903736,3.2229720226989516,3.2233064680429626,3.2236325162584025,3.223950778888683,3.2242617030598435,3.224565867318449,3.2248638232325764,3.225155948126412,3.225442715709401,3.225724509364812,3.2260017545070365,3.226274842051604,3.226544071057682,3.2268098912272665,3.2270726666476612,3.227332749703384,3.2275905280752903,3.2278464028888116,3.22810078120884,3.2283541123683297
6474.098360655737,3.21213120567039,3.2129714790958914,3.213761189536508,3.214504435568869,3.2152049822257736,3.2158671871566558,3.216494034944302,3.2170887989969668,3.217653700030656,3.2181917681737975,3.2187048922044896,3.21919532434164,3.2196649166514852,3.2201154239358964,3.2205482899013864,3.220964954668459,3.2213667271116813,3.221754830705053,3.2221301992816356,3.2224939000611217,3.222846820953787,3.2231897119583777,3.223523392185944,3.2238485584387604,3.2241656966284813,3.224475439999499,3.2247783902485123,3.2250749651765824,3.2253656124423777,3.2256507906379444,3.2259309065397446,3.226206407997225,3.2264775534754984,3.2267447971647734,3.2270084904737573,3.227268984144052,3.22752663402028,3.2277818097703497,3.2280348984046263,3.228286291467006
6534.043715846995,3.2114079584072295,3.212310054014287,3.213155878019413,3.2139501330966143,3.214697062186252,3.2154015577424255,3.216066964400179,3.216696912040332,3.2172937844493856,3.2178612456935474,3.2184010768400793,3.2189158732887413,3.219407684548655,3.219878453466547,3.2203297786771667,3.2207632574435703,3.221180342640803,3.2215823893794613,3.2219704408596685,3.2223456876170076,3.222709082880029,3.223061499018084,3.223403825129049,3.2237368409164837,3.224061074383449,3.2243772250154024,3.2246859542101323,3.224987690446722,3.2252829778808287,3.225572244897657,3.225855942063051,3.2261345463748174,3.2264082815086574,3.226677684625557,3.2269430453057337,3.2272047210079418,3.2274630651070506,3.227718429098246,3.2279711763656547,3.228221659773305
6593.9890710382515,3.2106043379305325,3.2115756464412817,3.2124839369459988,3.2133348980377496,3.21413336407294,3.2148847599998813,3.2155929395226943,3.216261912067791,3.216894343563647,3.2174943495530144,3.218063851359406,3.218605740113727,3.219122283785057,3.219615631114507,3.220087550610172,3.220539809926615,3.2209740181935373,3.221391676421746,3.2217939423383717,3.2221821412696947,3.2225573190521204,3.2229204690421254,3.223272544405103,3.2236144323484974,3.2239467108267945,3.224270154826748,3.224585493092458,3.224893183647853,3.225193845839409,3.2254879159192136,3.225775887465196,3.2260582739264128,3.2263352840760247,3.226607491947889,3.2268752124723963,3.2271387949735053,3.2273985726756758,3.2276548900364608,3.2279081163457777,3.2281585772731467
6653.934426229508,3.2097118899305483,3.2107601875083542,3.211738382695766,3.2126524475281997,3.2135081922200204,3.2143116733863364,3.215067265506071,3.215779499200929,3.2164513706063182,3.217087294570429,3.217689843362878,3.2182618005374484,3.218805816545213,3.2193241971686564,3.2198190524482033,3.220292296060528,3.22074560625974,3.2211807005628996,3.2215988599667478,3.2220015556014316,3.2223899438585155,3.2227651318854793,3.2231281816590682,3.223480058961918,3.223821410846264,3.2241531039554094,3.2244759429367913,3.2247904245292016,3.225097240097769,3.225396854815074,3.225689826099295,3.225976661723557,3.226257613265804,3.2265332946823526,3.22680402680687,3.227070153636399,3.2273320433094383,3.2275900279997582,3.227844465658276,3.2280956647291132
6713.879781420765,3.2087208417602366,3.2098551766810797,3.2109110942933112,3.2118954051640047,3.2128152236341467,3.2136765694208975,3.214484795513161,3.2152449830015,3.215960538338526,3.2166363582850237,3.217275396569545,3.2178806740943027,3.2184551512261788,3.2190013582230224,3.2195216735334813,3.220018211511441,3.220492781912472,3.2209473039607213,3.221383192508456,3.221802076485904,3.222205236183412,3.222593895343831,3.222969238627964,3.2233323252409267,3.2236838933874283,3.2240248726929845,3.2243561765577713,3.224678346999492,3.2249921510893946,3.22529809447781,3.2255967710084743,3.2258887958914766,3.226174364675746,3.2264541758060883,3.2267285620921733,3.226997879526369,3.227262516804438,3.2275227977027936,3.2277791139949037,3.2280317560167644
6773.825136612022,3.2076202521230215,3.2088507045583583,3.209993526461864,3.211056279062354,3.2120471145454577,3.212973085078781,3.2138397656997006,3.2146531403313667,3.2154171308413346,3.2161371220195054,3.216816532008032,3.217458694222999,3.218066899135323,3.218643948074095,3.21919248596612,3.219714852149912,3.220213033274487,3.2206891528990407,3.2211447730731284,3.2215816930140653,3.222001329322006,3.2224050307415832,3.222794113065718,3.22316973030947,3.223532757441564,3.2238841726064886,3.2242249890895467,3.2245558203022284,3.224877515249419,3.2251906283204437,3.2254958067494046,3.225793752459554,3.226084639856092,3.226369252053034,3.226647939748651,3.2269210791141587,3.227189085111966,3.227452288613658,3.227711105343837,3.2279658110605833
6833.770491803279,3.206397992048143,3.2077359944936545,3.208975824297702,3.210126165838734,3.2111961742258983,3.2121938290413783,3.213125772000124,3.213998192226067,3.214815893593388,3.2155848399800173,3.216308898289516,3.2169918680475993,3.2176373827790368,3.2182485615739895,3.2188283360123604,3.2193792989337497,3.2199036492433875,3.220403727884379,3.2208812601286674,3.221338229575535,3.221776202107373,3.2221966607165706,3.222601065301413,3.2229906845417338,3.223366505916318,3.2237295947965006,3.224081083942639,3.2244216361127065,3.224752198864347,3.225073456713477,3.2253859771895064,3.2256905756546224,3.225987522749652,3.2262776372999573,3.226561294088288,3.2268388964511505,3.2271108921573513,3.2273776273347736,3.227639546635956,3.2278969252008185
6893.715846994535,3.205040829556869,3.20649884566293,3.2078470089238693,3.2090951681368134,3.210253523640847,3.2113310690002095,3.2123352943611962,3.213273693215176,3.214151011851784,3.214974223536113,3.2157477378759545,3.2164758500842376,3.2171624098343914,3.21781150532957,3.2184258128079106,3.219008397629787,3.219561703745286,3.2200883109933987,3.220590127237066,3.221069337090043,3.221527670401704,3.2219667164530623,3.222388210071246,3.222793431401744,3.2231835142607244,3.2235596327356593,3.2239230444618823,3.2242744755982744,3.2246149870818592,3.2249452435389774,3.225266106541685,3.2255783120656556,3.2258820602860876,3.2261784216662255,3.226467749163053,3.2267504798979276,3.2270271014933942,3.2272979818420913,3.2275636014423834,3.227824241931642
6953.661202185793,3.2035346601818766,3.2051260979771365,3.206594992697034,3.207952293700278,3.2092092412100466,3.2103758850970507,3.2114607175248384,3.212472160352504,3.21341574004864,3.2142994206120816,3.2151277353005714,3.215905811371532,3.216637953505865,3.2173287541208024,3.217981213376954,3.218598731491837,3.2191840344575904,3.2197399688424184,3.2202686496630193,3.22077248225515,3.221253377859396,3.2217130606576445,3.222153509216951,3.2225760732318993,3.2229820220615273,3.223372652291329,3.223749354582726,3.224112929462451,3.2244645538439176,3.2248049645460872,3.2251350328261177,3.225455789938444,3.2257672944971985,3.2260706532801615,3.226366399339107,3.2266549610912354,3.226936873133483,3.227212546879045,3.2274824590808624,3.2277469506422927
