3775.8552631578946,3.2760580670079085,3.2762512969574247,3.276442017868312,3.276630291669515,3.2768161737422807,3.276999719993638,3.277180985098763,3.277360018897479,3.2775368713890236,3.277711590531911,3.2778842154817562,3.278054795225645,3.2782233691077636,3.2783899825495553,3.2785546668701464,3.2787174621216204,3.2788784069438623,3.2790375348419802,3.2791948825576362,3.2793504787631766,3.2795043625280726,3.2796565600783247,3.2798071033645804,3.2799560231512714,3.280103346416413,3.2802491056481182,3.280393322020897,3.2805360260742513,3.2806772409596388,3.280817001004985,3.280955320126017,3.2810922257409363,3.2812277449834095,3.2813618977329426,3.2814947067818725,3.281626191221796,3.281756380860936,3.281885289844194,3.2820129415083015,3.2821393531833443
3835.7894736842104,3.2761667399306544,3.27636027011223,3.2765512534779275,3.2767397561545213,3.276925837328755,3.277109555903163,3.2772909691666126,3.277470129580779,3.2776470888215448,3.2778218966578496,3.277994594544672,3.2781652322565753,3.2783338508017694,3.2785004960887933,3.278665201176121,3.278828006867288,3.2789889523562357,3.2791480721990998,3.279305403241888,3.2794609754563906,3.2796148278550716,3.27976698739422,3.2799174864513168,3.2800663562506047,3.2802136240401873,3.2803593224818073,3.2805034734752496,3.2806461075030264,3.280787248217956,3.2809269295812475,3.2810651665398494,3.281201986390647,3.2813374162142006,3.2814714763298545,3.28160418980117,3.281735575674944,3.281865663738275,3.281994469993898,3.282122013438209,3.2822483160164975
3895.7236842105262,3.276270938983985,3.276464854465507,3.276656177076145,3.2768449776533983,3.277031320782079,3.2772152690463625,3.2773968827774604,3.277576217657641,3.2777533278375146,3.277928265238534,3.278101073854905,3.2782718047855295,3.2784405007758997,3.2786072087452105,3.278771963619704,3.2789348070373325,3.27909577914678,3.2792549152914496,3.2794122532606784,3.2795678237764645,3.27972166619878,3.2798738083348775,3.2800242829968655,3.280173121750267,3.280320352525182,3.2804660079067154,3.2806101109016224,3.2807526917240812,3.2808937746773164,3.281033393359892,3.2811715636771783,3.2813083128711327,3.2814436682210824,3.2815776503642766,3.281710282489059,3.281841583950698,3.2819715843214086,3.2821002989548793,3.2822277500319625,3.28235395658854
3955.657894736842,3.276370642078532,3.2765650449759485,3.276756798075875,3.276945978807264,3.277132657846423,3.2773169027584146,3.277498777861628,3.277678342628887,3.2778556542464514,3.2780307676306863,3.2782037298657363,3.2783745934870927,3.2785434036296337,3.278710208315392,3.278875044845316,3.279037955905376,3.2791989826460943,3.2793581616074667,3.279515531595054,3.2796711241647425,3.279824979200556,3.2799771255288723,3.2801275963100593,3.2802764238388407,3.280423636727531,3.2805692676338998,3.2807133401577167,3.280855884949111,3.2809969266895873,3.281136498966649,3.2812746182981956,3.281411312373066,3.2815466082118947,3.2816805268895215,3.2818130918698225,3.2819443229725023,3.282074249227117,3.2822028864769495,3.282330257749707,3.282456381369057
4015.592105263158,3.2764657853686465,3.276660798777348,3.2768530924097083,3.2770427514085605,3.2772298546409258,3.277414475541888,3.2775966835693744,3.2777765319967065,3.2779541150628653,3.2781294580255276,3.278302622874314,3.2784736643151415,3.2786426299656135,3.278809569754799,3.2789745234074474,3.2791375352146055,3.2792986474240378,3.279457898281226,3.279615327290189,3.27977096758939,3.2799248593547037,3.280077032966994,3.2802275219697403,3.280376359235893,3.2805235739654925,3.280669199375875,3.280813259973232,3.2809557864193057,3.281096804079044,3.281236346429651,3.2813744309695787,3.2815110852243627,3.2816463367184507,3.2817802067751485,3.2819127190797035,3.282043893693542,3.2821737596673355,3.2823023330399863,3.2824296375417736,3.2825556911761873
4075.5263157894738,3.276556255447767,3.276752029124614,3.2769449962866135,3.2771352519282573,3.27732288511202,3.2775079768172883,3.277690602658195,3.277870835423756,3.2780487351491603,3.27822437051959,3.2783977950218133,3.278569066164627,3.2787382349872605,3.2789053536311936,3.2790704646981266,3.279233614217776,3.279394846566075,3.279554201289061,3.2797117193168135,3.2798674354584314,3.2800213905324007,3.280173616014265,3.2803241466819264,3.2804730159046627,3.280620253752567,3.2807658939166107,3.280909961866758,3.2810524884345287,3.2811934998707293,3.2813330293704674,3.2814710954146826,3.2816077260204457,3.281742948502441,3.2818767849294197,3.2820092590467906,3.282140391398988,3.282270210978104,3.2823987340761747,3.2825259848242645,3.282651981304208
4135.460526315789,3.276641880534422,3.2768385966806752,3.2770323989665293,3.2772233948575686,3.2774116856961353,3.27759736210886,3.2777805078898887,3.2779612021621976,3.2781395148833044,3.2783155165360176,3.278489267713272,3.278660829427133,3.278830256657508,3.278997604346486,3.2791629189138036,3.2793262488991317,3.279487640137094,3.2796471349834166,3.279804775511921,3.279960598653245,3.280114645976096,3.280266950716573,3.280417548520065,3.2805664737871285,3.2807137576206475,3.2808594341313877,3.2810035298378737,3.28114607616741,3.281287099890828,3.2814266344371674,3.281564699321572,3.2817013226770175,3.281836532175433,3.281970350314388,3.282102801145074,3.282233905709372,3.282363692790082,3.2824921793861406,3.2826193896489104,3.28274534203425
4195.394736842105,3.2767224191072923,3.276920300229598,3.2771151345848493,3.2773070449270763,3.2774961483405223,3.27768254731208,3.2778663358118916,3.278047602061803,3.2782264252400495,3.278402881453901,3.2785770386478807,3.2787489625220365,3.2789187129254147,3.279086348530595,3.279251920275728,3.279415479326313,3.2795770744689525,3.279736750358782,3.279894551405931,3.280050516459412,3.2802046886512084,3.2803571029238743,3.2805077961702795,3.2806568038791237,3.280804158429654,3.2809498946619637,3.281094040358971,3.2812366272808724,3.2813776833227664,3.2815172417496425,3.281655323578756,3.281791956972122,3.2819271700966137,3.282060985891203,3.2821934288621337,3.2823245205033253,3.2824542895120326,3.282582753487141,3.2827099367986143,3.2828358581658517
4255.328947368421,3.2767975478889566,3.2769968651458212,3.277192971238435,3.277386008258667,3.2775761124502276,3.277763401120173,3.277947980926715,3.278129951829005,3.278309403191539,3.2784864195687247,3.278661077662656,3.2788334488161306,3.279003599179715,3.2791715919296136,3.279337483544639,3.2795013288615626,3.279663179702916,3.2798230842162335,3.27998108905211,3.2801372361995496,3.2802915700301813,3.2804441277571543,3.2805949480298424,3.2807440676793886,3.280891520444733,3.2810373420349865,3.2811815617391433,3.28132421202491,3.2814653217410736,3.281604924519871,3.281743042418835,3.2818797043963928,3.282014938524732,3.2821487687744995,3.2822812199024813,3.2824123140490356,3.2825420799107605,3.2826705356929917,3.282797705809454,3.2829236096592984
4315.263157894737,3.2768668482023937,3.277067930977948,3.277265600498228,3.2774600220222636,3.2776513556347844,3.2778397368832826,3.278025288072341,3.2782081238123055,3.2783883460463312,3.2785660496441182,3.2787413222589175,3.2789142425103126,3.279084884230378,3.2792533163536763,3.2794196019139656,3.2795838004794327,3.2797459679222882,3.279906156188167,3.2800644154566556,3.2802207905949574,3.280375328189889,3.28052806836849,3.280679051439397,3.28082831609254,3.2809759000022023,3.281121833380288,3.281266153674052,3.281408892293183,3.2815500791539756,3.281689748272896,3.2818279231684464,3.281964633312776,3.282099907345462,3.282233769791243,3.282366246165468,3.2824973590499953,3.282627137275086,3.282755599766099,3.28288277123432,3.2830086714244517
4375.1973684210525,3.276929791518052,3.2771330381891977,3.2773326240414375,3.277528742777676,3.2777215831198774,3.27791130283262,3.2780980435687495,3.278281938225014,3.278463103457266,3.27864164784841,3.278817671922931,3.2789912636380905,3.279162506147682,3.279331475717532,3.2794982435504045,3.2796628748307906,3.2798254305494083,3.279985967713048,3.2801445400360367,3.280301196820536,3.2804559894121708,3.280608954416753,3.2807601412952874,3.280909588581115,3.2810573350978816,3.2812034158153227,3.281347866690162,3.2814907215047544,3.2816320113448243,3.2817717711205407,3.2819100257422944,3.282046805505498,3.2821821396231794,3.2823160534828713,3.282448573227388,3.282579722169077,3.282709529308711,3.2828380143419613,3.282965202100508,3.2830911131313307
4435.131578947368,3.2769857245948426,3.2771916129168694,3.2773935401051,3.2775917331152806,3.2777864152983813,3.2779777709744975,3.2781659654325166,3.2783511534418524,3.2785334700667703,3.2787130405930762,3.2788899814339487,3.2790643919188938,3.279236366763713,3.2794059914030598,3.27957334700592,3.2797385055981034,3.2799015348916782,3.2800624976310253,3.2802214525243327,3.280378453942456,3.280533555533687,3.280686800299491,3.280838238480156,3.280987912045733,3.281135861338255,3.28128212557315,3.28142674085733,3.2815697430388115,3.2817111651284607,3.281851042554039,3.281989402208973,3.2821262751466977,3.282261691483712,3.282395677664529,3.282528260454103,3.2826594640969304,3.2827893187461568,3.2829178420633722,3.283045062356684,3.2831709994342377
4495.065789473684,3.2770338145244056,3.277242919429402,3.277447730507186,3.2776484494721623,3.2778453757394472,3.278038725433651,3.278228691843487,3.278415456360315,3.2785991760382367,3.278779996632502,3.278958053233093,3.2791334599823276,3.279306325571409,3.2794767465772074,3.279644816417657,3.2798106157639983,3.279974220105524,3.280135699885775,3.280295119669577,3.2804525398590565,3.280608017567344,3.2807616033105518,3.280913351525344,3.2810632982542853,3.2812114969028165,3.281357986458901,3.281502804906059,3.281645990246876,3.2817875773430494,3.2819276029267392,3.282066095883742,3.282203088418811,3.282338611511587,3.2824726929488595,3.2826053604566905,3.28273663896738,3.282866559075421,3.282995140087713,3.2831224099419556,3.2832483895655287
4555.0,3.2770732021269744,3.2772861851853676,3.2774944150015726,3.27769820151091,3.277897878563875,3.2780936504467073,3.2782857700931576,3.2784744510288846,3.2786598763483434,3.278842219086034,3.2790216286869236,3.2791982455795194,3.2793721923570573,3.2795435797138692,3.279712515567161,3.279879091524603,3.2800433927042842,3.2802054985918816,3.2803654812073484,3.280523408518251,3.280679342425141,3.2808333403308843,3.2809854586169376,3.2811357427296084,3.2812842447981536,3.2814310084046685,3.281576074677986,3.2817194841705337,3.28186127407837,3.2820014823980883,3.2821401407375568,3.2822772825040305,3.2824129400314526,3.2825471423527603,3.2826799184130158,3.282811294370012,3.2829413006122543,3.2830699592533827,3.283197297359471,3.283323337021989
4614.934210526316,3.2771027570694224,3.277320389912391,3.27753276927672,3.277740247479028,3.2779431917419375,3.27814191777634,3.2783366445824353,3.2785276474162925,3.278715140126579,3.278899321077935,3.279080378688046,3.279258462309474,3.279433719469071,3.279606277188613,3.2797762615554795,3.2799437771137288,3.280108920789794,3.2802717833981223,3.2804324459147534,3.2805909855234727,3.280747470291722,3.2809019654942615,3.281054531470083,3.281205221796557,3.2813540902456895,3.281501185081229,3.2816465515971434,3.2817902327590955,3.281932268885012,3.282072699900495,3.282211560202544,3.282348884998239,3.282484708066412,3.2826190602028102,3.2827519715949163,3.282883470060015,3.2830135860660272,3.283142343883764,3.283269770640546,3.2833958896277755
4674.868421052632,3.2771212449203686,3.277344404296997,3.277561732418117,3.2777736294815267,3.2779805245806157,3.278182754505587,3.27838062693011,3.278574450012136,3.2787644399464013,3.278950845297651,3.27913389277539,3.2793137504421734,3.2794905922149096,3.279664565067468,3.2798358165510235,3.2800044671196034,3.280170627947725,3.2803344036671334,3.2804958860022797,3.2806551635171255,3.280812311959669,3.2809674056736426,3.281120511172335,3.2812716894287597,3.2814209988738092,3.2815684921998107,3.2817142198439173,3.2818582283675317,3.2820005614012304,3.2821412612778147,3.2822803658920563,3.282417912532451,3.28255393921041,3.2826884716078686,3.2828215487697747,3.2829531977317514,3.283083449866602,3.283212331052291,3.2833398692772318,3.2834660887876703
4734.8026315789475,3.2771272985023385,3.277356960905587,3.2775801383337644,3.2777972805322992,3.278008880251396,3.2782153234771485,3.278416959978771,3.2786141321810343,3.278807127880719,3.278996225662132,3.279181669920481,3.2793636666887265,3.279542419704697,3.27971809973028,3.2798908797769304,3.280060899070145,3.2802282862713663,3.2803931619326665,3.2805556314711226,3.28071579678922,3.2808737435286277,3.2810295564522525,3.281183310371153,3.2813350741138736,3.2814849125534318,3.281632884025746,3.2817790448455044,3.2819234460013074,3.282066135071898,3.282207157795999,3.2823465558721328,3.2824843691800556,3.282620636956744,3.282755391047705,3.2828886686840053,3.2830205002918214,3.283150918081456,3.2832799501307433,3.2834076250916353,3.2835339690357763
4794.736842105263,3.277119442566266,3.2773566730210355,3.277586693545363,3.2778100020624223,3.278027156462276,3.2782385924255655,3.2784447056245556,3.2786458924425954,3.2788424789417956,3.2790347770077144,3.279223099138217,3.279407674405963,3.2795887254400498,3.279766459200843,3.2799410785692373,3.280112745076768,3.28028160768386,3.2804478066646716,3.2806114632882712,3.280772695612478,3.280931601062857,3.2810882771660532,3.2812428090007852,3.2813952743082346,3.2815457464013926,3.281694290324671,3.281840969399834,3.2819858400482556,3.2821289551098562,3.282270363696413,3.2824101127241727,3.282548245159784,3.2826848022633097,3.282819821228504,3.2829533393024493,3.283085390235764,3.2832160076091936,3.2833452215395296,3.283473062300849,3.2835995573392696
4854.671052631579,3.277096128589289,3.27734206284981,3.277579999476928,3.2778104808489488,3.2780341286628163,3.278251427961286,3.278462821102999,3.2786687588007073,3.2788696093664234,3.2790657326983013,3.279257486582093,3.279445127756625,3.279628932115985,3.279809133404255,3.279985959290171,3.2801596027613886,3.2803302367076212,3.2804980243382893,3.2806631059003584,3.2808256186475573,3.280985673953659,3.281143384996268,3.281298848623724,3.2814521539270007,3.2816033839970453,3.2817526122077796,3.2818999106542135,3.282045341877942,3.282188965022417,3.2823308339806267,3.2824710014436818,3.2826095142017198,3.2827464169108023,3.28288175093126,3.2830155560224683,3.283147868655151,3.283278724541878,3.2834081562794566,3.2835361956154325,3.2836628721146637
4914.605263157895,3.2770557728295877,3.2773115064716984,3.2775585832508716,3.2777973133553853,3.2780284704509794,3.278252585859133,3.278470146901264,3.278681658402455,3.27888753198349,3.2790881760762476,3.2792839988444737,3.279475294315313,3.279662376689836,3.279845511869691,3.2800249755628457,3.280200987014163,3.280373741213651,3.280543431361729,3.2807102195899107,3.2808742659490733,3.281035698386721,3.2811946481281637,3.281351226938641,3.2815055366600316,3.2816576726887097,3.2818077181595573,3.281955755458359,3.2821018552341625,3.2822460837656617,3.282388501001683,3.282529166386711,3.2826681316951434,3.2828054455048177,3.282941153936889,3.283075300064543,3.283207923850196,3.2833390633146866,3.283468754010606,3.2835970298970243,3.2837239227381723
4974.53947368421,3.2769967845979253,3.2772635872657445,3.2775209332410125,3.277769038563047,3.2780087807677116,3.278240733025268,3.2784654242633424,3.2786834113396868,3.278895148015603,3.279101090831982,3.279301700782349,3.2794973087438195,3.2796882718616005,3.279874895055374,3.2800574940756313,3.280236319899945,3.2804116034136674,3.2805835659470466,3.2807523926978384,3.280918271542994,3.2810813497092495,3.2812417798602715,3.2813996908671452,3.2815552001783344,3.2817084177103846,3.2818594381576482,3.2820083564669744,3.282155252605591,3.282300201987417,3.282443271344938,3.2825845286173503,3.2827240312883506,3.2828618331769692,3.2829979856976506,3.2831325361996555,3.2832655289154546,3.283397004368916,3.2835270020996603,3.2836555584262186,3.2837827077023993
5034.473684210526,3.2769176198601926,3.277196552843834,3.277465532214454,3.277724172977729,3.277973616984198,3.2782144775176505,3.2784472622031897,3.278672751246096,3.278891262881884,3.279103357761631,3.2793095505953227,3.2795102078119625,3.2797057310671622,3.2798964651255504,3.2800827701997712,3.280264933906519,3.2804432187045878,3.280617879891107,3.280789133259079,3.2809571953029093,3.2811222461262446,3.2812844303969895,3.2814439301220606,3.2816008697259136,3.2817553764653224,3.281907558660765,3.2820575261503953,3.282205370200898,3.2823511769964524,3.282495021435669,3.282636981685571,3.2827771220180404,3.282915502797829,3.2830521814414766,3.283187210590034,3.2833206398622004,3.283452512748406,3.2835828734143835,3.283711762374109,3.2838392134538514
5094.407894736842,3.276816605147172,3.2771092155845167,3.277390886816143,3.277661065385211,3.277921527258931,3.2781724007867252,3.2784143605224596,3.2786483516909204,3.2788746082145837,3.279093773153531,3.279306413771897,3.2795129294476117,3.279713766322071,3.2799093084440347,3.2800999629216796,3.2802860552101727,3.280467882023828,3.2806457369038293,3.280819864878848,3.280990516842442,3.2811578868196962,3.2813221803629435,3.281483569753468,3.2816422111452033,3.281798251803292,3.2819518162800234,3.282103031836682,3.2822520028790487,3.282398828336091,3.2825435933214013,3.282686387677141,3.2828272843230604,3.2829663508197,3.2831036524196087,3.2832392480064865,3.2833731931243415,3.2835055354702787,3.2836363245071043,3.2837656044779724,3.283893412863528
5154.3421052631575,3.2766923845860294,3.2769998224626473,3.277295388067481,3.2775785777381374,3.2778510695564798,3.278113087913737,3.2783653210111945,3.2786088564387454,3.278843869651702,3.279071073049109,3.2792910832050497,3.2795043291552384,3.2797112997079862,3.27991241649563,3.2801081344221386,3.2802988163261175,3.2804847949870353,3.2806664036539104,3.2808439190608443,3.2810176296093823,3.2811877495798387,3.2813545343969475,3.281518163952448,3.2816788242172388,3.281836685789523,3.281991891478298,3.2821445888096803,3.282294897915322,3.282442932411775,3.282588789505553,3.282732572956381,3.282874365578774,3.2830142441816577,3.283152282702864,3.2832885478906464,3.2834231023363505,3.2835559987712246,3.2836872928921297,3.2838170326240563,3.283945262816985
5214.276315789473,3.2765435321481062,3.276867066397683,3.2771777380416514,3.277474893941219,3.2777607051930575,3.2780349172116896,3.2782987720019454,3.2785529109993408,3.2787977095055423,3.279033960799305,3.2792623045156732,3.2794832020535085,3.2796971820769985,3.2799047008500715,3.280106260313124,3.2803022596010503,3.2804930670806733,3.280679056359584,3.280860537360871,3.2810378380655925,3.281211197374459,3.2813809151372944,3.281547189699955,3.2817102369447184,3.2818702529833983,3.2820274021731555,3.2821818550028192,3.2823337495441196,3.282483216688544,3.2826303675236312,3.2827753223917693,3.2829181757673034,3.283059015162417,3.2831979250368404,3.28333498131591,3.28347025512947,3.283603805113297,3.2837356946662446,3.2838659764615254,3.2839947021252347
5274.210526315789,3.276368603276834,3.276709348807472,3.2770365653248135,3.2773490037885225,3.27764918655217,3.27793679616876,3.278213098966604,3.2784791568269496,3.2787348220980985,3.2789811414930874,3.2792188034643717,3.279448308615536,3.279670142365895,3.279885012858653,3.280093246216576,3.280295349245553,3.2804917242765503,3.280682784717796,3.2808688736092724,3.2810503593106812,3.2812275074453723,3.281400661851888,3.281570043636659,3.2817359001720394,3.2818984557950293,3.2820578982976274,3.2822144244905793,3.282368192715346,3.2825193537796373,3.2826680346853934,3.2828143747943974,3.282958482220706,3.2831004571820346,3.2832403964704895,3.2833783867099253,3.2835145092467135,3.28364882981663,3.2837814206628453,3.2839123407796276,3.28404164892342
5334.144736842105,3.2761660762535767,3.2765256102058853,3.2768704955669308,3.27719946548995,3.2775151923084334,3.2778173554930166,3.2781072968464224,3.2783861554946427,3.278653881283166,3.2789112961913744,3.2791593186346812,3.2793984113689336,3.2796290683271776,3.2798521672336434,3.280067880527845,3.2802769899390323,3.280479724117561,3.2806766029878167,3.280868001181504,3.281054327751063,3.2812358747084733,3.2814130301022377,3.281586043263631,3.2817551852194917,3.281920719671951,3.2820828568402014,3.282241822689867,3.282397798208245,3.2825509562436768,3.2827014421318714,3.282849416873229,3.2829950044437726,3.283138319523756,3.283279473363743,3.283418565310085,3.2835556883557175,3.2836909168377195,3.2838243334667725,3.2839560047067415,3.284085997395583
5394.078947368421,3.275934285067641,3.276314148447978,3.2766780953725423,3.2770249128997295,3.277357210980502,3.2776753096663445,3.277980019254814,3.2782727717444105,3.278553481778977,3.278822941736654,3.2790825636534584,3.2793322283652877,3.2795727353779847,3.279804983021001,3.2800290935455374,3.280246048628915,3.280455974976748,3.2806594665753823,3.2808569270292285,3.2810488048814186,3.2812354170944484,3.281417196368311,3.281594396135857,3.2817673841265953,3.2819363924783893,3.2821016793756908,3.2822635025595464,3.282422067480333,3.2825775712785434,3.2827301797311614,3.282880078251358,3.2830274086213045,3.2831723022935293,3.2833148868910724,3.283455276474789,3.283593577731221,3.283729875006361,3.2838642631389985,3.283996817606514,3.284127614763525
5454.013157894737,3.2756713385522263,3.2760732567606183,3.276457812060576,3.276823904934443,3.2771742752071353,3.2775093600790477,3.277830008234571,3.2781377592980956,3.2784325469978626,3.278715183744769,3.2789871921724494,3.2792484375243105,3.2794998827529773,3.2797422129578955,3.2799757177591866,3.2802013692536915,3.2804193581267818,3.2806302918241173,3.2808346083652564,3.281032793954515,3.281225187927045,3.2814122666448364,3.2815942965091107,3.2817717128096975,3.2819447452882677,3.282113691585126,3.2822788428488865,3.2824404303741446,3.28259867754967,3.2827537721921978,3.2829059268249754,3.2830553031325644,3.2832020512531286,3.2833463174933453,3.283488232691204,3.283627919312829,3.283765473040556,3.2839010032226845,3.28403459530953,3.284166336996223
5513.9473684210525,3.2753750271056865,3.27580064179982,3.2762079010880925,3.276594565970777,3.2769647564035735,3.2773181505280755,3.277655977356831,3.2779798868471097,3.278289669377744,3.2785867409698284,3.2788721774351353,3.279145876014121,3.2794092141118294,3.2796625883772754,3.2799065243559262,3.2801418428983977,3.2803687719616317,3.280587970014636,3.2807999740957063,3.2810052588875465,3.281204191182886,3.2813972899298225,3.281584836503969,3.2817673191077934,3.281944978440821,3.282118146842909,3.2822871494702426,3.282452244632175,3.28261368314502,3.2827716759915524,3.282926465325531,3.2830782343435474,3.283227153828535,3.283373390920384,3.2835170951930985,3.2836584072923416,3.2837974355195225,3.283934305834844,3.2840691156607558,3.28420196535487
5573.881578947368,3.2750427167088048,3.275494680514626,3.275926342365348,3.2763353543859797,3.2767270352241673,3.2771002080971092,3.2774565633256234,3.2777978748903784,3.278123986769841,3.2784362338888067,3.278736338525176,3.2790236128842207,3.2792997495358565,3.279565122406047,3.2798202687561115,3.280066270567717,3.2803030255158836,3.2805313896222295,3.280751920524837,3.2809651444211747,3.2811714009818274,3.281371275214238,3.2815650617695487,3.281753295103716,3.281936230717197,3.2821142324976087,3.282287660172992,3.282456798631214,3.2826219266474093,3.2827832789490605,3.28294112936991,3.283095683848268,3.283247135301857,3.283395673808069,3.283541469642393,3.2836846833801014,3.2838254379626357,3.283963877938087,3.284100114373541,3.284234262050661
5633.815789473684,3.27467081276039,3.2751522942375284,3.2756103631765026,3.276044549106931,3.2764592556222922,3.276853876185187,3.2772299680796886,3.277590346904107,3.277934057185825,3.2782628301423355,3.2785785161420016,3.278880421888333,3.2791703452447494,3.2794486824116227,3.279716018666706,3.2799734403819114,3.2802209276928274,3.280459481107446,3.2806893880091748,3.280911366223334,3.281125756266059,3.2813332104352586,3.2815339886722317,3.2817286924397915,3.2819175924575754,3.282101081516224,3.2822795529680047,3.2824533173221915,3.2826226810650114,3.2827879025935047,3.2829492882059172,3.28310706771287,3.2832614573402394,3.283412671416298,3.283560902765593,3.2837063338312973,3.283849103330483,3.2839893768629445,3.28412728061134,3.284262945963401
5693.75,3.2742562815413594,3.274769731125404,3.2752578529702694,3.2757193345689637,3.27615923816822,3.276576884027886,3.2769750755010056,3.2773557686500743,3.277718478936837,3.2780650622220104,3.2783975004025776,3.2787151471903586,3.279019894190907,3.2793121882681415,3.279592501703336,3.279862330859533,3.280121593676946,3.2803710921420812,3.2806112444730537,3.280842898081157,3.2810662363640284,3.2812820512101593,3.2814906124423775,3.28169254020623,3.2818881222478558,3.28207778647067,3.282261958280854,3.2824409723798933,3.282615161739593,3.282784807226043,3.2829502484428623,3.283111738866894,3.2832695183129346,3.283423826769808,3.2835748806111393,3.283722885945914,3.2838679985486623,3.284010406721097,3.2841502535166205,3.28428768892765
5753.684210526316,3.273793555085688,3.274343791804895,3.2748649559361764,3.2753567016179916,3.275824379802037,3.2762676668637916,3.2766896108109,3.2770923785306856,3.2774756740772943,3.2778415006120944,3.278191984441535,3.2785265706390243,3.278847250694673,3.279154543877959,3.279448969219753,3.2797321251643634,3.2800039470607127,3.280265266768329,3.280516524566587,3.280758528214408,3.2809917546142184,3.2812166631878115,3.2814339235427545,3.281643835042021,3.2818468581257223,3.282043415905945,3.2822339740977,3.282418895147629,3.2825985370858985,3.2827732013078057,3.2829432605136244,3.283108991083222,3.2832706562759824,3.283428521854124,3.2835828289417295,3.283733808176456,3.2838816327936096,3.2840265161256736,3.28416861916499,3.2843081122706383
5813.618421052632,3.273277793081317,3.2738691304230576,3.2744274384602154,3.27495300738736,3.2754515409723055,3.2759231621717917,3.2763712070937827,3.2767981079239803,3.2772038180424206,3.2775905199037165,3.277960508923015,3.27831336270343,3.278651188755709,3.2789746019416928,3.2792841947976923,3.2795816611502326,3.279866972597321,3.2801410094874233,3.2804042433084137,3.2806575228285553,3.280901374779296,3.281136240381355,3.281362959720942,3.2815816225214167,3.281792826138301,3.2819970059900765,3.28219468213751,3.282386192227675,3.2825719426425604,3.28275225340062,3.282927529137349,3.2830980677883845,3.2832641551322626,3.283426082563896,3.2835841156517196,3.2837385104041017,3.2838894576007585,3.2840371969864703,3.28418190849984,3.2843237842490556
5873.5526315789475,3.2727016041138324,3.2733393192773024,3.2739401561787567,3.2745038293834257,3.2750369158212287,3.27553965807282,3.2760166085394626,3.2764704909313282,3.2769007576759184,3.2773098631924826,3.2777013976597367,3.2780736989385346,3.2784303522612968,3.278771119887456,3.2790967592306326,3.279409849735998,3.2797096347002954,3.27999712193081,3.2802734257218766,3.2805388447355717,3.2807941468093684,3.281039787193789,3.2812766824811908,3.2815048809518945,3.28172509756713,3.2819376374659464,3.282143135377502,3.28234193701289,3.282534496406546,3.2827211061403654,3.282902225662386,3.283078173733291,3.2832492538952907,3.2834157852953574,3.2835780564040777,3.2837363483610944,3.2838908691870463,3.2840418857923614,3.284189597444553,3.2843342195423024
5933.486842105263,3.272056244487655,3.272748044491345,3.273396880470334,3.274003802604328,3.2745758861061143,3.2751135975030214,3.2756232188812966,3.2761065611507494,3.2765639193832934,3.276998016599619,3.2774126848210026,3.277806490217798,3.2781831960659282,3.2785427082297005,3.2788859106213692,3.279215523281599,3.2795308450668976,3.2798327283454545,3.2801230841445146,3.2804015336937944,3.2806691334043823,3.280926373815389,3.2811740899261395,3.281412737832502,3.2816425679779746,3.2818643256822098,3.282078443314222,3.282285245174093,3.282485286619557,3.2826788679980443,3.282866502798319,3.2830484827227946,3.2832251583581664,3.283396867378184,3.283563922754832,3.2837266300478465,3.2838852131310405,3.284039966582042,3.284191108940594,3.2843388792555963
5993.421052631579,3.2713323640242224,3.2720862521030494,3.2727897022233043,3.273446448916239,3.2740628605577236,3.2746406225064733,3.2751864676276794,3.2757027337331373,3.276189776960654,3.2766519334181927,3.2770920316578023,3.277509375491364,3.2779079198251555,3.2782877706025286,3.27864997341534,3.278997388882719,3.2793294211266417,3.279647009015343,3.279952188648465,3.2802446076351153,3.2805253902766545,3.2807950772391736,3.2810545401055133,3.2813043024345703,3.281544590644353,3.281776224690752,3.2819996412798664,3.282215166994915,3.2824234565358883,3.2826246901057656,3.282819482180721,3.283008163779451,3.2831910543793583,3.283368539381521,3.283540953323758,3.2837086248686047,3.2838717922029628,3.284030777221223,3.2841858169315215,3.284337174567786
6053.355263157894,3.2705190384984926,3.271343502808803,3.2721106101667545,3.2728236003377797,3.2734911096305765,3.2741144645895046,3.2747013274439474,3.2752546716874447,3.2757754490905597,3.2762683746994474,3.276736211319645,3.2771799133028763,3.277602001099316,3.278004436707495,3.2783872919623036,3.2787539735450277,3.279104038319412,3.2794385413109786,3.279759630183241,3.2800670314577185,3.280361940381713,3.2806449616717543,3.280917018733695,3.2811786924743545,3.281430219302373,3.281672474308619,3.2819057922720476,3.282130881997566,3.282348074649128,3.282557719066969,3.2827603411236943,3.2829563519832075,3.283146008915767,3.2833299982644752,3.2835082859426707,3.2836815749571766,3.283849876096366,3.2840136175479424,3.2841730538045164,3.284328471546742
