time,0.48,0.48359,0.487179,0.490769,0.494359,0.497949,0.501538,0.505128,0.508718,0.512308,0.515897,0.519487,0.523077,0.526667,0.530256,0.533846,0.537436,0.541026,0.544615,0.548205,0.551795,0.555385,0.558974,0.562564,0.566154,0.569744,0.573333,0.576923,0.580513,0.584103,0.587692,0.591282,0.594872,0.598462,0.602051,0.605641,0.609231,0.612821,0.61641,0.62
9139.868852459016,3.234250891721526,3.234546705316092,3.234826335651783,3.2350914117887455,3.235343551444245,3.2355841649032104,3.235814423232268,3.236035346454288,3.2362479550509917,3.2364531285462053,3.2366516092441624,3.2368441533894736,3.237031412769202,3.2372140256633846,3.2373926686044414,3.2375678699564245,3.2377403119629915,3.2379105267201753,3.2380790610380306,3.238246396554196,3.238381734477315,3.2384524647988187,3.2385229854231428,3.238593202289742,3.2386629279100343,3.2387319808322146,3.238800181328909,3.238867422908678,3.238933598696067,3.238998592104554,3.239062332078315,3.239124773231563,3.2391857901318386,3.2392454016620684,3.239303524832265,3.2393601234087313,3.2394151690367896,3.239468593085395,3.239520412052612,3.2395705798258265
9199.60655737705,3.2341049451493395,3.2344136123920344,3.234704630179719,3.2349797883484093,3.235240860681421,3.235489377349492,3.2357266496438766,3.235953784596939,3.2361718632243064,3.236381850713962,3.236584540360102,3.2367807375926176,3.236971124697267,3.237156363599586,3.2373371489872094,3.2375139989608797,3.2376876070564853,3.237858475065372,3.23802713447227,3.2381940261136024,3.238329208991766,3.238401141332361,3.2384725221715502,3.2385432904837996,3.238613313659602,3.2386824387994118,3.238750507200074,3.238817444760737,3.2388831643598373,3.2389475597009287,3.239010575986686,3.2390721823851054,3.23913225459811,3.239190828065282,3.2392478213776505,3.239303204610914,3.2393569543754968,3.239409002460176,3.2394593732214267,3.239508020234859
9259.344262295082,3.2339478261367893,3.2342705646556986,3.2345740532450806,3.234860258072734,3.2351311237256426,3.2353883285652487,3.2356332910651884,3.2358672514731426,3.2360913820611295,3.2363067051828796,3.236514088159579,3.2367143945715267,3.2369083458580823,3.2370966357327124,3.237279987114952,3.237458915390288,3.237634134682375,3.237806127484999,3.2379754146037447,3.238142410776356,3.238277684158,3.2383503873754673,3.2384222402575134,3.2384932332069325,3.2385632546544567,3.2386321850707045,3.2386998803229847,3.2387662985328016,3.2388313573901844,3.238894968571857,3.2389570873616145,3.239017695323892,3.239076667274916,3.2391340537548934,3.239189773638968,3.239243802081591,3.239296119999673,3.239346658069603,3.2393954486912118,3.239442444613435
9319.081967213115,3.233778552450862,3.2341166807486275,3.2344338133755137,3.234732109133619,3.2350136991913243,3.2352804236478745,3.2355338356313523,3.2357752771809585,3.2360060562415383,3.2362272797448766,3.2364398637749012,3.236644751818636,3.236842712785264,3.2370344776949525,3.2372208154000286,3.2374022373058238,3.237579490121164,3.2377530457737573,3.2379234246599213,3.238091019953146,3.238226608955285,3.238299712107923,3.238371708669976,3.238442627944236,3.23851238369736,3.2385808809640886,3.23864798567965,3.2387136822407427,3.2387778971287657,3.2388405502673643,3.238901607295375,3.2389610605639514,3.2390187819161276,3.239074836236267,3.2391291414450016,3.239181676669324,3.239232426766294,3.23928132002457,3.239328399228639,3.2393736090317113
9378.819672131149,3.23359606932098,3.2339510286124487,3.23428306016693,3.2345945770486573,3.2348878988341054,3.2351650420346614,3.23542770756978,3.2356773642373096,3.2359154279634246,3.2361431320807097,3.236361465087655,3.236571429360615,3.2367738608641123,3.23696953583854,3.237159278460208,3.237343602893362,3.237523297193686,3.2376988308890926,3.2378707326220204,3.238039383385683,3.238175497373768,3.2382486742794763,3.2383205254146366,3.238391108669169,3.2384603623222246,3.2385282106133313,3.238594525715985,3.2386593100620975,3.238722512136313,3.238784042332533,3.238843880057247,3.238902027094179,3.2389583531540485,3.239012929585539,3.2390656793766537,3.2391165827255293,3.2391656276960887,3.239212739320286,3.2392579678901616,3.23930125913743
9438.557377049181,3.2333992450235196,3.2337725791762386,3.234120880791465,3.2344468410599525,3.2347529839780655,3.23504151809103,3.2353143059911047,3.235572955030726,3.2358190135631113,3.2360538160796586,3.236278462089641,3.2364940348592937,3.236701418693615,3.2369014546085957,3.237095026709661,3.237282662958981,3.2374651998879043,3.2376431123002227,3.2378169450418857,3.2379870750057584,3.2381239113091467,3.238196876306558,3.238268324472042,3.238338336828223,3.23840687367002,3.2384738746298334,3.238539214738965,3.238602914326411,3.238664935941922,3.2387251843922455,3.238783649508922,3.238840341383361,3.2388951239890327,3.2389480817981537,3.2389991346890454,3.2390482655179107,3.2390954658903555,3.2391406566198246,3.2391838909960615,3.2392251285200726
9498.295081967213,3.2331868661538503,3.2335802265666844,3.2339462961206302,3.234288020561115,3.234608162130873,3.234909137926337,3.235192986759661,3.2354614674064304,3.2357162728815796,3.235958861225092,3.236190419995507,3.236412150061967,3.2366250032474717,3.236829869962559,3.2370277103568283,3.237219074273295,3.237404855001568,3.2375855395858455,3.2377616967977967,3.2379337069799448,3.2380714583736943,3.238143953484889,3.238214766381832,3.2382839940676855,3.2383516160439476,3.2384175843448157,3.238481774245837,3.238544223282527,3.238604903103176,3.238663714680535,3.2387206559572355,3.2387757447053582,3.238828833461146,3.238880032555864,3.238929244655033,3.2389764623638673,3.2390216733836006,3.2390648002528906,3.239105899894873,3.2391449371706615
9558.032786885247,3.2329576322705034,3.233372818111434,3.2337582567688345,3.2341171716191077,3.2344525835347424,3.2347671360113166,3.235063059513882,3.2353422779098873,3.235606641692296,3.2358577440616942,3.2360968809835717,3.2363253512111383,3.236544207579677,3.2367544076308152,3.2369569741375046,3.2371524940760104,3.237341925747754,3.2375257753057562,3.2377046429743737,3.2378789195425495,3.2380177681765927,3.2380895657552555,3.238159530773513,3.238227775822442,3.238294297265621,3.2383590570415413,3.238421928396876,3.2384829652702813,3.2385421458237524,3.2385993669553876,3.2386546334918984,3.2387079704581514,3.2387592188477288,3.2388085105954634,3.2388557358981354,3.238900890772252,3.2389439692296693,3.238984884623899,3.239023703250607,3.2390603906099606
9617.77049180328,3.232710149981192,3.2331491034481834,3.233555620895536,3.233933283145808,3.2342853377408756,3.2346146919811978,3.2349237845423175,3.2352147155742528,3.235489516281229,3.235749917629701,3.2359973375798745,3.236233192633519,3.23645861848261,3.2366746713236125,3.236882452875813,3.23708257476939,3.2372760760880857,3.2374634887428835,3.2376454518348172,3.2378223730735707,3.237962495405758,3.238033390466128,3.2381023098931934,3.2381693860112293,3.2382346299243503,3.2382980115930726,3.2383594002711704,3.2384188657172,3.238476390810492,3.2385318677281174,3.238585306595825,3.238636741046654,3.238686000285493,3.2387332333785976,3.238778321914895,3.238821258549474,3.238862057516134,3.2389006095009774,3.238936994922035,3.238971178590761
9677.508196721312,3.232442925919998,3.2329077437331457,3.233337193080929,3.2337352729667233,3.2341054501091318,3.2344509273356072,3.234774369504308,3.235078062124676,3.2353642504744595,3.2356347971026,3.2358912592732496,3.236135182100905,3.236367802096173,3.236590258009195,3.236803760782529,3.2370089594007974,3.237206965846974,3.2373983504647197,3.2375837985974765,3.2377637413259297,3.2379053221688148,3.2379751162014347,3.238042803183914,3.238108532061723,3.238172327022411,3.238234164691449,3.2382939085740112,3.2383516436331017,3.238407356528945,3.2384609327067335,3.2385123900921378,3.2385617680069934,3.2386088847855805,3.2386539043994826,3.2386967006205847,3.238737266704072,3.238775626882881,3.238811658259227,3.238845452732806,3.23887697393686
9737.245901639344,3.2321543587674,3.232647305173659,3.2331017326972837,3.2335219835023463,3.2339118781114378,3.2342749021543784,3.234613966441248,3.234931551761045,3.2352301526273863,3.2355117568724303,3.2357780793417437,3.2360308049849187,3.2362712808088245,3.2365007450563117,3.2367205048054783,3.2369312721105516,3.2371342463155544,3.2373300274273857,3.2375193602110572,3.237702705315381,3.2378459323661386,3.237914437465624,3.237980712395099,3.2380449205696085,3.2381070982436957,3.2381672274519957,3.238225164295302,3.2382810073767643,3.2383347493888137,3.2383862672992154,3.238435585785466,3.238482749016432,3.2385275636764805,3.238570210367799,3.238610554422346,3.238648590410901,3.2386843488717023,3.2387176968693274,3.2387487371061794,3.2387774316402616
9796.983606557378,3.2318427034499204,3.2323662514952614,3.2328478373698326,3.2332921768174794,3.233703507250735,3.2340856116891534,3.2344416686326394,3.2347743697305265,3.2350864828833816,3.2353801278378858,3.235657189378256,3.2359195118420967,3.236168555107809,3.2364056688643625,3.236632273223494,3.236849129378533,3.2370575511084265,3.2372581786546,3.2374518105067174,3.237638948064618,3.2377840141100096,3.237851049753135,3.2379157372821137,3.237978253738726,3.2380386465504643,3.238096902239776,3.2381528664020287,3.2382066557897202,3.2382582647228637,3.238307563043169,3.2383545786853634,3.2383993642453364,3.2384417127539553,3.2384818220881226,3.238519548074263,3.2385548878564676,3.2385878767329292,3.238618372849472,3.238646489824058,3.238672188029189
9856.72131147541,3.2315061286020295,3.232062907848945,3.2325740014195543,3.2330445291613072,3.2334791463899974,3.2338819823624116,3.234256507177415,3.2346056491567476,3.2349324503370647,3.2352391946942847,3.235527938473392,3.235800715825967,3.2360590921601045,3.2363045444140104,3.236538615917607,3.23676212992225,3.2369765059727387,3.2371824513688954,3.2373808160869757,3.237572150191589,3.2377192556613434,3.2377846452791865,3.2378475718809305,3.237908225810866,3.2379666630251545,3.238022877958046,3.238076703627498,3.2381282740683592,3.238177583198207,3.238224493158406,3.238269038088265,3.2383112777089016,3.2383509897419653,3.238388386804719,3.2384233274112626,3.238455798587448,3.238485844406783,3.2385133143076557,3.2385383332306215,3.2385608598671385
9916.459016393443,3.231142680687657,3.231735479298547,3.2322786544866537,3.2327776242985387,3.233237522628636,3.2336628444787805,3.234057447492398,3.2344244560073365,3.234767210113815,3.2350881930973174,3.2353896401758955,3.2356737900093453,3.235942323246608,3.2361968548774955,3.236439061902293,3.2366698364117794,3.2368907196954293,3.237102472406693,3.2373060324392444,3.237501985503111,3.237651341006945,3.23771490927516,3.237775901066162,3.2378345175667547,3.237890829285627,3.237944832522028,3.237996350096927,3.2380455282557614,3.238092365581752,3.2381367143427244,3.2381786146357,3.238218129368225,3.238255032962109,3.2382895377862573,3.2383215183075293,3.2383509421959893,3.2383778655188022,3.2384021290043,3.2384238693539316,3.2384430436202067
9976.196721311477,3.2307501962558143,3.231382126263273,3.2319600905439927,3.232489946026733,3.232977275278428,3.233426956307796,3.233843385315832,3.234229789026037,3.2345898604137227,3.234926306968203,3.2352415607974256,3.235538064862005,3.2358176412351547,3.2360820489047457,3.236333109537954,3.236571791235989,3.2367997672984266,3.2370178580339353,3.237227095964457,3.2374281172848662,3.237579945801185,3.237641513818656,3.2377003946507217,3.2377567996137078,3.237810812670161,3.2378624285234214,3.237911459077265,3.237958067815393,3.238002255314627,3.238043863633733,3.2380829388871626,3.2381195442810915,3.238153459957203,3.238184893070322,3.2382137255239885,3.2382399171658665,3.238263532574094,3.2382844034719724,3.2383026728207227,3.2383183146649994
10035.934426229509,3.2303263676343907,3.2310008399997057,3.2316164681531796,3.2321798647971396,3.2326969487103048,3.233173058554862,3.233613142018186,3.2340205828388138,3.2343994394166504,3.234752665770283,3.23508290898206,3.2353928258715814,3.23568439812162,3.235959538271723,3.2362202242157463,3.2364675074466343,3.2367032041022963,3.236928206012847,3.237143632445512,3.2373501913160863,3.2375047307695146,3.2375641217969497,3.2376207116868203,3.237674727553215,3.237726258596418,3.2377753056525584,3.237821666448476,3.23786552205302,3.2379068751273503,3.237945556937571,3.2379816199391436,3.2380151317766392,3.2380458663734837,3.23807403620078,3.238099531664578,3.238122299831218,3.2381424099821396,3.23815970219041,3.238174301489074,3.2381862264318304
10095.672131147541,3.2298686661769183,3.230589377377004,3.2312458701028883,3.2318456349229683,3.2323949799651266,3.232899779995156,3.233365459532203,3.2337957021541275,3.2341949216265258,3.2345663415251837,3.234912842886501,3.235237310940021,3.235541902618436,3.2358286955274083,3.236099835875323,3.2363564647586562,3.2366005573066254,3.2368330783868884,3.237055249893853,3.2372678424754846,3.2374253468644683,3.23748238141184,3.2375364951901533,3.23758793284324,3.237636795100528,3.237683085410383,3.2377265867710343,3.2377674985251996,3.237805825530012,3.23784138770007,3.2378742441696398,3.2379044691400667,3.2379318248713163,3.237956529487204,3.237978496360645,3.237997643573729,3.2380140438328975,3.2380275667133303,3.2380383019755,3.2380463096012395
10155.409836065573,3.2293743616171495,3.230145317657655,3.230846241771198,3.231485338790314,3.2320696959577297,3.2326055951291077,3.233098994153296,3.233553936350134,3.2339752139805116,3.2343663453849905,3.234730466363816,3.235070707906028,3.2353894178678972,3.235688851700098,3.235971336749746,3.2362381068524804,3.2364913235477273,3.2367320160942428,3.236961522846238,3.237180688612064,3.23734142942699,3.2373959153608216,3.2374473617723147,3.2374960287348236,3.2375420283539893,3.23758536682512,3.237625811659029,3.237663581440242,3.237698683358019,3.237730922634072,3.2377603740097785,3.2377871107628318,3.2378108840824855,3.237831920909592,3.2378501551032928,3.237865477781343,3.2378779677561678,3.2378875148503115,3.237894188331464,3.2378980713026357
10215.147540983608,3.228840613577424,3.22966607881534,3.2304152314740957,3.2310969369514386,3.231719306848477,3.2322888933192715,3.2328123058005507,3.233293993496641,3.2337391513573,3.2341516239335593,3.2345348069843625,3.2348921519078684,3.2352261589686964,3.2355392941226273,3.235834079211591,3.236111848704386,3.2363749668450708,3.2366245305754022,3.2368620051577404,3.237088316149407,3.237252585828857,3.2373043283015708,3.2373529091747524,3.2373986053449233,3.2374415408519317,3.2374817247462033,3.237518908235416,3.2375533302535415,3.2375850005308244,3.2376137032061965,3.2376395467604566,3.237662586485576,3.237682567415099,3.237699731460957,3.237714018445002,3.2377253068814853,3.237733682358579,3.237739039615144,3.2377414452773547,3.237740993937818
10274.88524590164,3.228264338130873,3.229148903674886,3.22995036861788,3.2306783668988013,3.231341884061469,3.2319479573563767,3.2325038551684457,3.233014512209246,3.2334854910913076,3.23392105507677,3.234324855270149,3.2347007223598547,3.235051290464147,3.235379263956632,3.235687373578564,3.2359770690602834,3.236250916523573,3.2365101019382143,3.2367562224501953,3.2369902913735116,3.237158404542192,3.2372072011985553,3.2372527105540088,3.237295227806746,3.237334889731558,3.2373717083316143,3.2374054177148675,3.237436278399365,3.2374643028227803,3.2374892533230093,3.2375112669219486,3.237530400222051,3.2375463721011375,3.2375594491998556,3.23756957100052,3.237576609443395,3.237580657506208,3.2375816082646263,3.237579533261629,3.237574534096963
10334.622950819672,3.227642137118334,3.228590798592002,3.229449048285956,3.230227286269431,3.2309353510611176,3.231580940138056,3.2321719979663706,3.2327139794259594,3.233212906836044,3.2336734429235916,3.2340995605744314,3.2344954398331995,3.2348639236834873,3.2352079539460155,3.235530485964337,3.235833097719662,3.2361185649615942,3.2363881768305536,3.236643670182075,3.236886153493625,3.2370584488540883,3.2371040892966114,3.237146312784001,3.2371854347227225,3.2372216052233576,3.2372548395394634,3.23728485398512,3.2373119318302774,3.2373360884922766,3.2373570686514794,3.2373750170767854,3.237390028650857,3.237401768266754,3.2374105365260872,3.237416270121436,3.237418836952137,3.2374183375417434,3.2374146609245567,3.2374078864858844,3.2373981212495027
10394.360655737706,3.226970402503824,3.227988615711627,3.228908421365074,3.2297410926418375,3.2304974344690423,3.2311858550982184,3.2318149657456967,3.232390797599933,3.2329199780781077,3.2334075120117647,3.2338577600783323,3.2342752622344246,3.234663113562078,3.2350245058573677,3.2353626359385417,3.235679223573754,3.2359772657822634,3.2362581664540295,3.236523811671994,3.2367754126931323,3.2369522549624548,3.236994520142551,3.2370332348301343,3.237068736368351,3.2371011891007924,3.237130611732853,3.237156702309271,3.237179767904748,3.237199827159749,3.2372166088133683,3.2372302638858836,3.237240919941389,3.237248197565274,3.2372524282025883,3.2372535449677007,3.237251412536724,3.2372461393075453,3.237237609292669,3.2372259109490407,3.237211155982022
10454.098360655738,3.2262452872642635,3.227338918667931,3.2283254190053903,3.229217100129843,3.230025706390715,3.2307605281596095,3.23143085734895,3.232043333077042,3.2326051866311554,3.233121897676886,3.233598222743705,3.234039080649835,3.2344478553037157,3.23482800754435,3.235182994199812,3.2355146915978237,3.235826331902551,3.23611944481571,3.2363960761714985,3.2366575481797617,3.236839330056596,3.236877992005711,3.2369129659957707,3.2369446131961057,3.236973113146115,3.2369984883631058,3.237020410380928,3.23703923401324,3.2370549586243165,3.237067304995344,3.2370764339582996,3.237082492625416,3.2370850719457747,3.2370845296573143,3.2370807949301224,3.2370737092449775,3.2370634500438995,3.237049835005727,3.237032956548557,3.2370130082710085
10513.83606557377,3.225462717481246,3.2266379860318506,3.227696744850314,3.228652377030358,3.2295176093727984,3.2303026142107947,3.23101759267406,3.2316697390168763,3.2322669110711693,3.23281514242917,3.233319635406535,3.233785714018149,3.2342170802660712,3.234617467082107,3.234990679878043,3.2353387002004177,3.2356650333020682,3.2359713466647744,3.2362598570456798,3.236532006498465,3.2367191504984847,3.236753972102776,3.2367849643944457,3.236812514459929,3.236836817906457,3.236857901486929,3.236875401387826,3.236889746319357,3.2369008914790682,3.236908558009516,3.236912918604829,3.236914134140978,3.2369117723229364,3.236906215268548,3.2368973880776646,3.2368850957763313,3.2368696253438958,3.2368506604231175,3.2368283770066504,3.2368030263496235
10573.573770491805,3.22461841681094,3.2258819068124454,3.2270188730177964,3.228043748540817,3.2289703449619056,3.229809658284727,3.2305729514416806,3.2312680024673215,3.2319034078088276,3.232485690835233,3.2330205977128847,3.2335139010314187,3.233969651179229,3.234391861716464,3.2347847574663637,3.2351503985104575,3.235492595074867,3.2358131656810722,3.2361145100626416,3.2363981996761537,3.2365911601160926,3.2366218949597343,3.2366486553521656,3.2366718564837353,3.2366917111566265,3.236708250447512,3.2367210804317117,3.2367306883192333,3.236737001664693,3.2367397363879515,3.236739078097121,3.2367351992540163,3.23672764674939,3.236716826445966,3.236702659310885,3.236684936003535,3.2366639869074394,3.236639409477882,3.236611492787694,3.2365804978281907
10633.311475409837,3.223707946106474,3.2250665631693742,3.2262880529734765,3.2273878522597115,3.2283809026509336,3.2292790425523608,3.230094600929644,3.230836009689246,3.2315128025643594,3.2321318718165353,3.232699616706511,3.2332222966881283,3.23370435464337,3.234150136325324,3.2345642332433826,3.2349488834425117,3.2353081950290363,3.2356441523164703,3.235959351515922,3.2362555035183047,3.2364547685275324,3.2364811531942483,3.2365034299101314,3.2365220214003405,3.236537155008524,3.2365489003992405,3.2365568045735746,3.23656140937165,3.2365626309333195,3.2365601745173795,3.2365542185383,3.2365450081749394,3.236532008456967,3.2365156695255273,3.2364959079298514,3.2364725043567995,3.2364458298432424,3.236415419417126,3.23638152911145,3.2363446627788526
10693.04918032787,3.222726760685122,3.224187663048698,3.2255003242397287,3.2266811386870997,3.227746054455815,3.228707909335798,3.229579961574625,3.2303715725007622,3.2310930217367653,3.2317518904067395,3.2323550900833014,3.2329094674843954,3.2334198976535617,3.2338911051728636,3.2343280512384025,3.2347331963553723,3.2351109607952178,3.2354635116891304,3.235793656167312,3.2361032558648426,3.2363093495107726,3.2363311100811933,3.2363486322666004,3.236362355508037,3.236372487899322,3.2363791805897955,3.236381891934435,3.236381204508161,3.236377085038566,3.236369170588957,3.2363576124168425,3.2363428442718662,3.236324133593418,3.2363020132460325,3.2362764039759573,3.236247061270841,3.2362143877964082,3.23617789338682,3.236137798286389,3.236094765639984
10752.786885245901,3.221670287245127,3.2232407887719123,3.224651543092322,3.2259197745665484,3.2270623321357004,3.2280931383541924,3.229026294796686,3.2298721999411364,3.230641887356237,3.2313437833741525,3.231985246528575,3.2325738762484746,3.2331149030595925,3.2336134837881247,3.234075088457009,3.2345023193160354,3.234899967080694,3.235270401098923,3.2356166552612704,3.235940754754654,3.2361542393144402,3.2361711068707413,3.236183580410566,3.236192167463448,3.236197030914155,3.236198364654307,3.23619562463949,3.2361893317271773,3.2361796314907854,3.236165984325082,3.2361485574129256,3.2361279516655315,3.236103266161379,3.2360750941446645,3.2360433565023374,3.2360078085969337,3.2359688424672743,3.2359259975565897,3.235879501707599,3.2358299822786254
10812.524590163935,3.220534021756071,3.2222214642155604,3.223737423875112,3.225099758293914,3.2263260898780204,3.2274314242425097,3.2284306948228676,3.2293352707785434,3.2301571497985515,3.2309054555925787,3.2315882070414785,3.232213874492594,3.2327878954665534,3.2333159604965998,3.233804147405578,3.234255170485439,3.2346742318802097,3.235063927035766,3.23542753426559,3.2357672565191544,3.2359887347267287,3.2360004307957024,3.236007573191227,3.2360107264976548,3.2360100397493494,3.236005708145767,3.2359972455332557,3.235985066786843,3.2359694970546053,3.2359498343453637,3.235926298420812,3.2358995393763,3.235868589579966,3.235834086105598,3.235795921209676,3.235753888702848,3.235708371876381,3.2356588994900486,3.2356057062633083,3.235549438352695
10872.262295081968,3.219313648196792,3.2211252416434912,3.222753597383321,3.224216939171103,3.2255335052358025,3.226719257861276,3.2277899710768914,3.228758007819812,3.22963626949862,3.230434714987778,3.231162073657244,3.2318276916090296,3.232437293966971,3.2329971882863835,3.2335139520829483,3.2339905990750584,3.234432712277247,3.2348431418998644,3.235225430053915,3.235581973445086,3.2358120912487927,3.2358183246513454,3.23581984287614,3.235817259980432,3.235810729491098,3.235800454762143,3.235785955185165,3.235767628959299,3.2357458630985123,3.235719862949689,3.235689965868857,3.2356567539482954,3.235619232480209,3.235578058019497,3.235533244610899,3.2354844388129003,3.235432081875929,3.235375693174434,3.2353154538461224,3.235252204792543
10932.0,3.2180051760829924,3.219947808632092,3.221695687369724,3.2232670619621873,3.22468054502205,3.2259529347931584,3.2271007533121137,3.228137354096728,3.229076541461472,3.229929159194431,3.2307047310667514,3.231413391429003,3.2320614018284117,3.2326556096306684,3.233203143295593,3.2337073769232614,3.2341743000914067,3.2346070401093505,3.23500942777139,3.2353840713909885,3.235623502321188,3.235623989271557,3.2356195786674395,3.2356109510306483,3.23559827233592,3.2355817550057626,3.2355609069507403,3.2355361090715764,3.2355078719671346,3.235475171246636,3.2354386550710696,3.2353986371205647,3.2353543085451264,3.2353061496344804,3.2352544004869106,3.2351985209547687,3.235139022414229,3.2350754158661257,3.235007773787787,3.2349372482578
10991.737704918034,3.21660509416496,3.218685114250716,3.220559406664188,3.2222458341358995,3.2237631080397,3.2251285786926855,3.2263594791817196,3.2274700779635506,3.2284750437434386,3.229386203893207,3.2302138496506467,3.230968907814861,3.2316583640357033,3.232289594063877,3.2328702651287426,3.2334041925890222,3.2338978128649156,3.2343545541899292,3.2347785572984833,3.235172666799529,3.235422136862143,3.235416579840106,3.2354059247650895,3.235390935520354,3.2353717644818363,3.235348725264214,3.235321211710794,3.235289612591452,3.235254604239489,3.235214915075758,3.2351713951283108,3.235124290312741,3.235072858134845,3.2350174773658216,3.2349584042633674,3.234895137486289,3.2348281410467448,3.234756999567516,3.2346817344835888,3.2346035129404807
11051.475409836066,3.2151105349708144,3.217333511669908,3.2193406720307105,3.221149011666246,3.2227769736956855,3.224242177422411,3.2255624094126163,3.226752756070164,3.2278286920152754,3.2288030760065487,3.2296869527485645,3.230492084309617,3.2312262011698123,3.231897361771481,3.2325137574701066,3.2330796516786258,3.2336019904043294,3.2340845451945692,3.2345317899289423,3.2349468233325607,3.235207148663267,3.2351952023479087,3.235177976105564,3.235156301476628,3.2351302914023865,3.2351004209404013,3.2350659183352812,3.235027234094608,3.2349850726342497,3.234938139610776,3.2348872217192057,3.234832793972575,3.234773860589344,3.2347109148325655,3.2346441677876103,3.2345731841736165,3.234498355374125,3.234419347467003,3.2343361737981993,3.234249950470161
11111.213114754099,3.2135194439324177,3.2158899133646672,3.218035735921374,3.219972503066197,3.221717950339822,3.223289633959273,3.224705657848528,3.2259817847534586,3.227134250597984,3.2281768103413584,3.229121384960332,3.2299805569262885,3.2307628508917134,3.2314770153844683,3.2321318931418452,3.232732260984064,3.2332854930062496,3.2337957999052005,3.2342680280745624,3.2347055492527024,3.234977586522932,3.2349589119054705,3.234934776588477,3.234906073669967,3.2348729247815533,3.234835836273698,3.2347940065165464,3.2347479051287547,3.2346982106135016,3.2346437374644355,3.2345851685776483,3.2345229877937536,3.234456168656614,3.2343853392215483,3.234310566349651,3.2342315212543826,3.2341485855843404,3.2340613670227425,3.233969909658826,3.233875330660377
11170.950819672133,3.211830745057079,3.214351954682739,3.216641332007714,3.2187124905615825,3.2205819595184706,3.2222668338536926,3.2237852355039287,3.225153405061467,3.2263882170867717,3.2275042285125766,3.228514304997084,3.2294317855449837,3.230266051033008,3.231026582698308,3.2317228606733104,3.232360382052008,3.2329468837070614,3.233487031595814,3.2339861030177084,3.2344477863401853,3.2347324221424874,3.234706699509426,3.2346753041092478,3.2346392129887094,3.2345985797704317,3.2345539267586756,3.2345044196033332,3.234450552886302,3.2343928954951453,3.234330608239943,3.2342639808992826,3.2341936846084156,3.234118598456178,3.2340395643889956,3.2339564744680365,3.2338690098377194,3.233777577766234,3.2336817848216564,3.2335816800289914,3.2334783750214964
11230.688524590165,3.210044495476749,3.2127181538885647,3.2151548298101726,3.217365565803526,3.2193651405447987,3.221169729366714,3.222797109714741,3.2242637402985843,3.225586938051758,3.2267820002671113,3.2278626847040233,3.228843024110727,3.2297333700236597,3.2305438978262173,3.231284819869015,3.231962270712117,3.2325846202382182,3.233156860177334,3.233684778295129,3.234172407889918,3.2344706088982136,3.2344374905657367,3.234398469184351,3.234354634163359,3.234306154370806,3.2342535681417814,3.2341960183096203,3.234134020928254,3.2340680527045778,3.2339975254380517,3.233922460561945,3.2338436587330763,3.233760030546909,3.2336724022116154,3.23358059362497,3.233484331126202,3.2333840226498216,3.2332792732707634,3.2331701378487416,3.2330577186791754
11290.426229508197,3.208162020496107,3.2109880628366474,3.2135743916807864,3.215928876247807,3.2180639765489234,3.2199944404118384,3.2217372792303896,3.223308847578901,3.2247266576723357,3.226006672161307,3.227163314282478,3.2282113764491407,3.2291622007939105,3.2300266325735416,3.230815668335536,3.2315361203882333,3.232197020336992,3.23280380813632,3.2333627277488812,3.2338782253475387,3.234191090155022,3.2341501572486777,3.2341031299252427,3.2340511707260786,3.2339944644284118,3.2339335615013765,3.233867552727951,3.233797040137267,3.2337224375197584,3.23364320762013,3.2335593823949758,3.233471718904895,3.233379139790109,3.233282486095195,3.2331815382335467,3.2330761057181507,3.2329665210342595,3.232852414263356,3.2327338460550608,3.232611880195692
11350.16393442623,3.2061860206465145,3.209162412995819,3.211899126003099,3.2144002780425223,3.2166754322893225,3.218737371128636,3.220601865945515,3.222284784763241,3.223803571654071,3.2251745517943395,3.226412815129485,3.227533813480279,3.2285497577661353,3.2294722901145696,3.2303131744395994,3.231079945789011,3.2317822930789473,3.232426258075686,3.2330185328851635,3.2335639639001705,3.233892582271671,3.233843488914061,3.2337880588224626,3.233727526449131,3.2336622137494397,3.2335925916869104,3.23351770928399,3.233438278333004,3.2333546863164377,3.233266362291418,3.2331733513062284,3.2330764174607314,3.232974453181752,3.2328683822283515,3.232757862657976,3.232642859595431,3.2325235792962657,3.232399695209454,3.232271273662683,3.232139320397358
11409.901639344263,3.2041206439263097,3.2072432328034655,3.2101292336839595,3.2127784829444654,3.2151970989153824,3.217395338744499,3.219387219385036,3.2211876871366805,3.222813783087843,3.224281895666385,3.225607661948722,3.2268070446253403,3.2278930781587793,3.228878199641093,3.2297749207725364,3.2305916124589973,3.231338552070674,3.2320224879029475,3.2326506409256215,3.2332282607947067,3.2335738301925825,3.233516142622638,3.2334519123903838,3.2333823588493043,3.2333080357011146,3.233229272711684,3.2331451561140856,3.2330563869987614,3.232963367296138,3.2328655202674885,3.2327628721975117,3.2326562618866643,3.232544464269281,3.2324285577920984,3.2323080712580965,3.232183019958129,3.2320536054086,3.2319195057799996,3.231780792797027,3.23163845453594
