2325.163043478261,3.2545834671784326,3.254683872202425,3.2547783216404325,3.2548667593318568,3.254949126572311,3.25502534519777,3.2550953123101847,3.2551589053336265,3.2552159797625366,3.2552663674194116,3.255309877505055,3.255346292367413,3.25537536484693,3.255396814569819,3.2554103247720967,3.255415527846238,3.255412009930008,3.2553993203505414,3.2553769987675722,3.255344767299075,3.255418452803264,3.2557220762713657,3.256016751882244,3.25630201231738,3.2565781309539967,3.256845359667951,3.2571039516609255,3.257354083176069,3.2575958859114515,3.2578294308863325,3.2580547104942426,3.2582716575111563,3.2584800994577425,3.2586798105265125,3.2588704493839997,3.2590515875042274,3.2592226870518113,3.2593830714857392,3.259532076791741,3.2596687801177824
2384.782608695652,3.2547791621828743,3.2548855789564666,3.2549858310612376,3.255079923629784,3.2551678431553284,3.255249555271991,3.2553249952140315,3.2553940766586615,3.255456687865106,3.255512695455948,3.25556193833449,3.2556042311101465,3.255639358420569,3.2556670731814585,3.2556870926334174,3.2556990884416868,3.2557026869064054,3.2556974794249043,3.255683047394268,3.255659144043664,3.2557359489502193,3.2560312560948215,3.2563178386580547,3.2565952271161285,3.256863636364624,3.2571232547390245,3.2573742577911515,3.257616740295787,3.2578507425083245,3.2580762303560182,3.2582930853112777,3.258501119254963,3.2587000089282654,3.258889394896274,3.2590687673163945,3.259237499525157,3.259394961269163,3.259540263358423,3.2596725168516696,3.259790707688131
2444.4021739130435,3.254954122636332,3.2550676472308986,3.2551746394372096,3.2552751869542567,3.255369336676586,3.2554571119706055,3.2555384978465485,3.255613454125589,3.2556819102395105,3.2557437756379164,3.255798934060925,3.255847208530906,3.255888454720611,3.255922432982402,3.2559489161645825,3.2559676092338643,3.2559781801523644,3.2559802613046283,3.255973475101551,3.2559576047933567,3.256037385255475,3.256324560964457,3.256603147335345,3.256872668507564,3.257133271321849,3.2573850698605056,3.257628147151384,3.257862499780712,3.2580880580171034,3.2583046611168713,3.258512063571115,3.258709905867499,3.258897746211533,3.259075029839559,3.259241064823049,3.259395077185543,3.2595362209932084,3.2596634911112865,3.2597757955640545,3.2598720317291643
2504.021739130435,3.2551045669719256,3.255226780679652,3.255341888639487,3.25545008271018,3.2555514892663266,3.255646208177708,3.2557342893270143,3.2558157528045206,3.2558905806455285,3.2559587371628442,3.2560201483085236,3.256074684643472,3.256122243109589,3.256162622704374,3.2561956402938743,3.256221042301943,3.256238542636317,3.256247810103221,3.2562485140134334,3.256240466254989,3.2563231057401087,3.256602227896352,3.2568727872536605,3.257134296932663,3.257386822666163,3.257630390418794,3.257864971446495,3.258090444264002,3.2583066078171834,3.2585131509273206,3.2587096763589263,3.2588956448163984,3.259070423969123,3.259233350547501,3.2593834758095697,3.259519941381138,3.259641642824668,3.259747503097225,3.25983628710199,3.2599068205264055
2563.641304347826,3.255225223285552,3.2553583089948157,3.255483455577421,3.2556009965044974,3.2557111420856866,3.2558140955219073,3.255909989917728,3.2559989233984488,3.25608094544161,3.2561560908772678,3.2562243329524843,3.2562856193039256,3.2563398729784034,3.256386964235057,3.2564267418873833,3.2564590055000004,3.2564835217793453,3.256499991263157,3.2565081401794203,3.2565078082122705,3.2565932224307326,3.2568642342038903,3.2571265726170173,3.2573797348478757,3.2576236892728914,3.2578583564279304,3.2580835736569638,3.258299079071223,3.258504518510043,3.258699407516466,3.258883122029358,3.259055074766807,3.259214381769919,3.259360152550241,3.2594913012448115,3.259606908915118,3.25970565531392,3.2597863369031104,3.259847842153136,3.2598887409000867
2623.2608695652175,3.2553090848308326,3.2554559331724815,3.2555937359864,3.2557229272215116,3.255843856282181,3.2559568411287363,3.2560621453813035,3.2561599375278076,3.2562503614067504,3.2563335420858475,3.2564095150134564,3.256478314113079,3.2565399073491834,3.2565942426471697,3.256641212700881,3.2566806775384602,3.2567124561266603,3.2567363082856278,3.256751999025303,3.256759407474041,3.256847552245891,3.2571102248371373,3.2573639388663618,3.2576081716175627,3.2578427750473526,3.2580675456555537,3.2582821630005308,3.258486203424274,3.258679101884596,3.2588602704828573,3.259028839678834,3.2591840849395743,3.2593249346935984,3.259450318852082,3.259559037113402,3.2596501342300117,3.2597220424319353,3.2597737444763863,3.259804028721448,3.25981128500061
2682.8804347826085,3.2553475986926865,3.2555117883220244,3.2556655141970676,3.2558093252267666,3.255943714053945,3.256069163485688,3.2561860121554806,3.256294570420355,3.256395072913704,3.2564877878739042,3.2565727901044266,3.2566502283275223,3.256720135932868,3.256782546517617,3.2568374123248884,3.2568846635375195,3.256924181142271,3.2569557919837013,3.2569793062598023,3.2569946488458466,3.2570855317906524,3.257339416996224,3.257583835748642,3.257818245598898,3.2580423625706816,3.258255839308021,3.258458183767853,3.258648756739756,3.2588268951544577,3.2589917274932048,3.259142258859461,3.259277635868143,3.259396623916352,3.2594980400528986,3.2595805951461956,3.259643335372848,3.2596844970768277,3.259703293354431,3.2596983670719846,3.2596679364491528
2742.5,3.2553310340980124,3.2555167173739434,3.25569022481568,3.2558522346659964,3.2560033763210776,3.25614430642419,3.256275448837801,3.2563972559055996,3.2565100975130954,3.2566143230598543,3.25671013199172,3.2567977730967974,3.2568773773930015,3.2569490926011344,3.2570129013587565,3.2570688381145962,3.2571168597014193,3.2571568690706107,3.257188722904249,3.257212411294102,3.2573061078354284,3.2575504806022564,3.2577845990063192,3.2580079101217203,3.2582199782366814,3.2584202705763294,3.258608165863939,3.2587828211893703,3.258943397762644,3.2590888205024453,3.2592179867146336,3.259329968478005,3.2594234076955453,3.2594970600715922,3.259549585816846,3.2595800598693243,3.2595866171392784,3.259568521864102,3.2595243049273313,3.259451605469357
2802.1195652173915,3.2552491015936273,3.255460818975939,3.2556584039002114,3.2558426645181173,3.2560143599749836,3.256174311622447,3.2563230413289483,3.2564611337904097,3.2565890711891066,3.256707382796373,3.2568162993707173,3.256916245568496,3.257007403490627,3.2570900443527986,3.2571642497524147,3.2572301549285045,3.2572878267472047,3.257337191617475,3.2573782113887,3.257410932650947,3.2575076066553152,3.2577414020351076,3.257963812466655,3.258174260609841,3.258372249386315,3.25855699232712,3.258727775104281,3.2588835193639816,3.2590232845454628,3.259145844051198,3.2592500158587203,3.2593348531823625,3.2593989196666278,3.2594409473771346,3.259459599033053,3.2594539084888328,3.2594219226717787,3.2593624652509514,3.259274649639336,3.259155212990457
2861.7391304347825,3.255091628827547,3.255334139934287,3.255560346750138,3.25577116490406,3.2559675497563396,3.2561504448966345,3.256320468392483,3.25647833161939,3.2566245876743105,3.256760047273475,3.2568848297007165,3.2569996963983514,3.2571047565050444,3.257200465044862,3.2572870174881166,3.257364613104126,3.2574334249746166,3.257493483533876,3.2575448569158882,3.2575876676753706,3.257687594283669,3.2579093097096363,3.2581181505286154,3.258313576816367,3.2584948673703833,3.258661222215447,3.2588117508509153,3.2589452008444204,3.2590605931553713,3.259156596723799,3.2592319993416496,3.2592858778208904,3.2593167672576464,3.2593233478867774,3.2593042487987915,3.2592580515924516,3.259183380187555,3.2590783985793497,3.258942300581847,3.258771220138277
2921.358695652174,3.254848211006017,3.255126545390539,3.2553865540760016,3.255628452159126,3.2558538373502954,3.2560637965169192,3.256259037126657,3.256440443960358,3.2566086124796034,3.2567646031428397,3.2569084244972166,3.25704122235993,3.257162972526291,3.2572743373007045,3.257375613331096,3.257467069745053,3.2575490035124117,3.2576215341591723,3.2576848761837653,3.2577391328037173,3.2578427201027154,3.2580505085416296,3.258243404773989,3.2584210949574994,3.258582671418886,3.258727367900768,3.258854087304745,3.2589616958532037,3.2590489994328617,3.259114685151707,3.259157569127806,3.259176728006474,3.259170646197388,3.259137543728678,3.259076671743895,3.258985966151334,3.258864144232936,3.2587088931096875,3.2585190826016706,3.258290125679665
2980.978260869565,3.254509159912911,3.254828710545896,3.255127328608163,3.255405085805751,3.25566399460535,3.2559057130100952,3.256130260980064,3.256339122169286,3.2565329328228056,3.2567130426722724,3.2568793623723304,3.2570333516768297,3.2571749004965294,3.2573048540280625,3.257423597151474,3.2575314789439385,3.2576288820017933,3.2577161139945363,3.2577934223997125,3.257860948193653,3.2579687512781423,3.258160264097723,3.2583344241551138,3.258491259301951,3.2586297851394943,3.258749292426194,3.258848550062197,3.2589266338922105,3.2589821348275976,3.259013831725081,3.2590204838481123,3.259000789251319,3.258953835057754,3.2588771950244424,3.258770270987445,3.258630544561053,3.258456430072028,3.25824512857883,3.257994989455352,3.257700519688908
3040.5978260869565,3.2540641138090964,3.2544310028519523,3.2547736518830925,3.2550924157496177,3.255389643011102,3.2556674122150455,3.255925556266469,3.256166358473414,3.2563896851159204,3.256597597315659,3.256789982899732,3.2569685247458113,3.257133155996835,3.2572848421463094,3.2574240475761873,3.2575512009502425,3.2576667363077774,3.257771217906175,3.25786483803197,3.2579478231614387,3.258060535419859,3.258233055090047,3.2583853660764897,3.2585179825580832,3.2586299428369063,3.258720656481378,3.2587888471195194,3.2588337776770926,3.258853850007825,3.2588475186468036,3.2588141599807665,3.2587518932201194,3.2586599644354335,3.2585354973722804,3.2583776318892883,3.258183218717951,3.257950756118337,3.2576762411510307,3.257357500404769,3.256988263566084
3100.217391304348,3.253500669529259,3.2539223804383197,3.254315662481877,3.25468137198302,3.255022284348792,3.255340871051114,3.2556371760456955,3.2559139802483954,3.2561708916771095,3.2564104481937357,3.2566329831193204,3.256839560712233,3.2570306209412463,3.257207264217527,3.257370003644303,3.2575194207953904,3.2576559735790096,3.257780426650345,3.2578928432238565,3.257993853798931,3.2581122755370364,3.258262852203072,3.2583900274065667,3.258494979034274,3.2585768561693866,3.2586352759235617,3.258668886912789,3.25867670710959,3.258657573730332,3.258609740732405,3.2585324461578176,3.258423524298951,3.258281978416608,3.258104514657775,3.257889795647993,3.257634029670645,3.2573350281566564,3.2569884886121154,3.256590743448517,3.2561350398912094
3159.836956521739,3.2528028566073552,3.2532890364433933,3.253741303691235,3.2541612894076835,3.2545523514277868,3.2549174902671933,3.2552571493508697,3.255574327810304,3.255869385820797,3.2561444861059656,3.2564009527181232,3.256639207734652,3.2568601635617105,3.257065463092657,3.2572548973397843,3.257429611525924,3.2575901171103294,3.257737326257247,3.2578712682085347,3.257992903199364,3.258117890633837,3.258243471155393,3.2583422099655053,3.2584161472569337,3.2584645301810813,3.258486839769721,3.258482343756912,3.258449580007528,3.258387535033785,3.2582942597778115,3.258168631438696,3.25800816463591,3.257811413799032,3.257574548005497,3.2572955514773065,3.2569699237129575,3.256594501257261,3.256164414019509,3.2556747743165158,3.2551183386397473
3219.4565217391305,3.251949147831663,3.2525126365142487,3.2530348835773877,3.25351863588931,3.2539680746848387,3.254386925266806,3.2547762619576415,3.2551395057771466,3.2554776399634813,3.2557929214152415,3.256087251107969,3.2563610545601356,3.2566155362825526,3.256852716652793,3.2570721261481386,3.2572756663353384,3.257463096681511,3.2576359075897576,3.2577941645398485,3.257939016835286,3.2580714242367,3.2581689737531385,3.2582360601610834,3.2582753146815486,3.2582868059977894,3.258269680582495,3.258223479745103,3.2581464303698584,3.258037351428461,3.257893961809789,3.25771473359494,3.2574966777349537,3.2572374668033746,3.256933291125934,3.256580555341254,3.2561741608677415,3.2557099492827257,3.255182209383996,3.2545853171601076,3.253911705755611
3279.076086956522,3.2509101009794805,3.251568197484518,3.2521751865515185,3.252735344077136,3.2532536850995184,3.2537355846232123,3.2541829918824887,3.254599412849553,3.2549867383105076,3.2553477423776673,3.255684734093981,3.2559984908854953,3.256290512410972,3.2565631089350737,3.2568159525835703,3.257051199722297,3.2572686640353266,3.2574701548813594,3.2576559507864795,3.2578266602730257,3.257967301011377,3.2580334123672463,3.2580655065864574,3.2580670219632912,3.258038182330678,3.2579781029257426,3.257886246595086,3.257760539146376,3.2575994644424395,3.2574000302968473,3.2571608174841664,3.256877470847612,3.2565467038347027,3.256164909523536,3.255726435221258,3.255225658168785,3.2546575113113554,3.254015748199162,3.2532946695480813,3.2524876228566137
3338.695652173913,3.249645954722964,3.250421705223065,3.2511332516023774,3.251786800039854,3.2523887839981853,3.252946147005021,3.2534621071126377,3.253940591326717,3.2543853750118377,3.2547990347330016,3.255184738775517,3.2555435574840996,3.255877900194279,3.2561903926311824,3.256480545401754,3.2567509517793716,3.2570017377143405,3.2572349194203087,3.257450963514992,3.257650278207546,3.257799936154784,3.2578316334868433,3.2578255057731993,3.2577858778131294,3.2577129547499504,3.2576057919824613,3.2574635884200642,3.2572838543697884,3.257064553064447,3.256801938348473,3.2564941081536576,3.256135557366608,3.2557220007495413,3.2552491530413277,3.2547098675368398,3.2540986433515533,3.2534091111242285,3.2526361801540262,3.251774746962907,3.2508216700180466
3398.3152173913045,3.2481055262535787,3.2490281990744667,3.24987015846201,3.2506392712972163,3.2513448209863784,3.251994303427895,3.2525929635877335,3.2531459475094504,3.2536585181658513,3.254133897649303,3.254576145774698,3.2549869887311664,3.2553696068682156,3.255727089871289,3.2560592073738315,3.256368980026202,3.256656635538181,3.256925058892273,3.2571741480424405,3.2574049905687885,3.257564576918822,3.2575586319368703,3.2575107362635825,3.2574259764759717,3.2573045300141845,3.257145226171865,3.2569467985481113,3.2567061843694813,3.256420622703985,3.256085536244802,3.2556977494722577,3.255251333026302,3.2547409435964485,3.2541605895634627,3.2535034688865685,3.252763687094973,3.2519353938309403,3.251016352815314,3.2500042554175095,3.248901572334221
3457.9347826086955,3.2462297237570246,3.2473323148762834,3.2483361701981104,3.249249487714951,3.2500832239112065,3.2508471455281853,3.2515471885068212,3.252191526141322,3.2527857932977913,3.253334953325288,3.2538441069775943,3.2543160243859623,3.254754642749786,3.2551637116251224,3.2555436603881307,3.255897944784045,3.2562269061928353,3.256534743506522,3.2568205890501467,3.2570862331556594,3.2572564205415335,3.257208968465843,3.2571150442132635,3.256980332135252,3.2568048073322604,3.2565868983119013,3.2563246600269564,3.256014262893235,3.2556520100630846,3.255232334211947,3.2547507859511287,3.2542007451587445,3.253576040954145,3.2528699483978483,3.252076615531913,3.2511912038237427,3.2502113935335104,3.2491390232681523,3.2479780012812958,3.246737935969422
3517.554347826087,3.243967360588916,3.2452777907518833,3.2464746676396854,3.2475640967125132,3.2485562318037897,3.2494618828458894,3.2502880654545216,3.2510450180107817,3.251739620591436,3.252378633057621,3.25296817713848,3.2535133841169195,3.25401822583878,3.2544873707822806,3.254923081751238,3.255328493336308,3.255704777079589,3.256056852292675,3.256383745818807,3.2566883822562813,3.2568699396163527,3.2567759946069037,3.2566309421424053,3.256440125815608,3.256203343340386,3.2559184042510414,3.255582454942037,3.255190700018046,3.2547383357613597,3.254218501495824,3.253626454892785,3.2529542686714605,3.2521960153593423,3.2513460019029496,3.2504006710184403,3.249359549005709,3.2482258129238493,3.247007956311623,3.2457178009174115,3.2443722028267006
3577.1739130434785,3.241304249967886,3.242828318387191,3.244236570175009,3.2455284681416066,3.2467090819289277,3.2477867083071783,3.2487682989210134,3.2496646799754187,3.2504831894824577,3.251233363963464,3.2519217626015315,3.252555832247775,3.2531401659208155,3.2536815843644473,3.254182952738078,3.254648181047881,3.2550794414148547,3.255482151716185,3.2558559190939556,3.256204381533077,3.256398334846725,3.2562519704249575,3.2560487660507356,3.2557938206187407,3.255486376446914,3.2551233829520796,3.254700588662832,3.254212933601794,3.2536536771035975,3.2530153604053598,3.2522931120961207,3.2514793012284144,3.2505698660244082,3.249562466345798,3.248459007911595,3.247265599400276,3.2459931474523134,3.2446577927325775,3.2432784294435604,3.241876905833153
3636.7934782608695,3.238299499761742,3.2400027164200704,3.2416098517200043,3.2431091406504637,3.2444956217111973,3.2457701918821247,3.246935773015275,3.248000635886513,3.2489713908630287,3.2498584271099893,3.2506691156674523,3.251412380644877,3.2520942939423767,3.252723428382457,3.253303662769192,3.253840227528563,3.2543364137592605,3.254798322070052,3.2552265091221715,3.2556250971547582,3.255832774974053,3.2556259564178363,3.2553554366712785,3.2550258214780095,3.2546357025873713,3.254180381863523,3.2536545690218626,3.253052340361467,3.2523666542474756,3.251589672065115,3.250717729624759,3.249746068595763,3.248675490794685,3.2475096864474424,3.2462586644902762,3.244936484760148,3.2435618567694697,3.2421567344683067,3.2407438742883303,3.239346146054216
3696.413043478261,3.2350987210274127,3.2369025106495823,3.238652254349049,3.2403254357098463,3.2419050898868216,3.2433807284913994,3.244746472728217,3.2460032625256465,3.2471537243874513,3.2482055660959515,3.249165449285005,3.250043309559162,3.250845638367509,3.2515823379892184,3.2522589485185938,3.2528817363635807,3.2534563228857363,3.2539887681718525,3.2544811731130325,3.254938018855303,3.2551611989340485,3.254883776704314,3.2545343669495552,3.254116324913279,3.2536275306679734,3.2530616892163353,3.2524134975671433,3.25167578232272,3.250842807131438,3.2499086868408202,3.248873487870589,3.247738507285439,3.246512365811171,3.2452070279628615,3.2438408618689007,3.2424350125622734,3.2410129925327746,3.2395986459863986,3.238214198845683,3.2368794809549946
3756.032608695652,3.2319034759076706,3.2337037345046284,3.2355033532435806,3.2372751183980344,3.238993679186123,3.24063786283121,3.2421910240726697,3.2436431143708835,3.2449883186860053,3.2462271522307864,3.2473626274658094,3.248401925488998,3.2493506728888844,3.250219566757131,3.251014603242036,3.251743368796211,3.252413330781972,3.253031229867939,3.253600780730842,3.2541271996621584,3.254368280882307,3.2540069235024034,3.2535630387472154,3.2530387402452328,3.252431755705078,3.2517343420575666,3.250941715635074,3.250048338032811,3.249051229778409,3.2479502598307906,3.2467523695747555,3.245467798369028,3.2441138495530684,3.24271074692885,3.2412825752115233,3.2398537833327627,3.2384481087309047,3.237086866888083,3.2357879266919,3.2345653151669147
3815.6521739130435,3.228912381062918,3.2306099424153687,3.2323561123306184,3.234126767310143,3.2358954403551756,3.2376360233790886,3.2393243585210314,3.240940146603831,3.24246734096282,3.2438960083665447,3.24522108273035,3.246442658889581,3.247563040186414,3.2485899295204215,3.2495287357713276,3.250387335490791,3.25117396352273,3.2518964210795027,3.252559615257928,3.253170390542251,3.2534329399304993,3.252970268180984,3.2524122752306215,3.251760533841683,3.2510127229839982,3.250161773267788,3.249205211153425,3.2481423628651522,3.2469766929181643,3.2457169775423416,3.2443791425611908,3.242982661618925,3.2415515643064916,3.2401109866286397,3.238685836694333,3.2372993384743265,3.2359708860178165,3.2347161122835697,3.233546276396071,3.2324690549187944
3875.271739130435,3.2262711163501447,3.2277949511960053,3.2294018665328195,3.23107563141766,3.2327952081476985,3.234536745413424,3.2362752140431503,3.2379854855134433,3.2396443440812117,3.2412322333265706,3.2427340725253284,3.2441401555335445,3.2454452080993796,3.2466499649159672,3.2477561293717834,3.2487695270918246,3.249697278587008,3.250547477659816,3.251325391413657,3.252039157095693,3.2523271007885732,3.2517418022560256,3.2510466204200976,3.2502441481243443,3.2493333252976493,3.2483116385716087,3.247181983772809,3.2459520273630007,3.2446348826463223,3.243249103185139,3.2418189478880817,3.240369517399377,3.238927238881435,3.2375167491848895,3.2361592844579947,3.2348726771983944,3.2336694824413095,3.2325586736702405,3.231544354289203,3.230628321207052
3934.891304347826,3.2240504264561523,3.2253666892847073,3.226782194822773,3.2282898490229632,3.229877157055475,3.2315274109571637,3.2332207561682864,3.2349340188145748,3.236643032410235,3.238323670936956,3.2399537906931704,3.241514644973749,3.2429915818650734,3.244375753568852,3.2456614970345163,3.2468485441377917,3.2479401074794882,3.2489420755183245,3.2498585585408986,3.2506975516565526,3.251016495695752,3.2502834168213286,3.249427217844801,3.248453178595641,3.247365644512406,3.246169919848178,3.2448781953717454,3.2435084059838024,3.2420831538204147,3.2406283186377585,3.2391716429563115,3.2377389070843083,3.2363535677499913,3.235035177943284,3.233798282179513,3.232653214507782,3.23160580247079,3.2306580569873566,3.2298084870354744,3.22905447377215
3994.5108695652175,3.2222554288390692,3.2233619533938165,3.224568666521292,3.2258756263722383,3.2272792841231728,3.228770417647219,3.2303383287467216,3.231965674258888,3.2336333212928574,3.235318922047374,3.236999162219519,3.2386509545337874,3.2402530252280095,3.241787629227385,3.2432404618193735,3.244602324300403,3.2458689626761807,3.2470403881779872,3.2481169917630752,3.2491044226758565,3.249461197994156,3.248556241281605,3.2475204528541166,3.2463660537888637,3.245106456061257,3.243757663004675,3.2423421800461454,3.2408863497548133,3.239418098871531,3.2379654265734032,3.2365535047187577,3.2352038399430136,3.2339331037064407,3.232753425542538,3.2316716900888665,3.2306909997041027,3.2298114608844872,3.2290297907049004,3.2283405190134813,3.2277385378631274
4054.1304347826085,3.220847177192769,3.2217626770720407,3.2227694517194556,3.223872184302437,3.2250735214071766,3.226370897110422,3.2277623963396462,3.229237853690288,3.2307860455186512,3.232390851266379,3.2340330711938248,3.2356917366526576,3.2373439351288567,3.238967650832401,3.240542485408432,3.2420510644564136,3.2434802761141195,3.244821514287566,3.2460688889019615,3.247221635514017,3.247622778122744,3.246531269566449,3.2453136640057623,3.24399322996678,3.242593852813825,3.2411416474719923,3.239665860443399,3.238195853212058,3.236758799309032,3.2353787707833885,3.234074141590257,3.232859357489246,3.231742526257619,3.2307284045256197,3.2298171433235123,3.2290062131518322,3.228291710617351,3.227666899118876,3.2271244922865385,3.2266581102680587
4113.75,3.2197659510191405,3.2205190555223804,3.2213497854979707,3.2222651566434672,3.2232710125549424,3.2243695702479105,3.2255648592438755,3.2268537950182288,3.228231954280401,3.229691534707605,3.231220447032578,3.2328031543628253,3.234420864690987,3.236052836411972,3.237677539277192,3.2392739432573547,3.2408222377981386,3.242306013765641,3.2437117380003837,3.2450298249688303,3.2454792880392223,3.2442077997404435,3.242833812023081,3.241391741534134,3.2399132595099216,3.2384293614611948,3.2369696405281303,3.2355601365754625,3.234222012157071,3.232971553872599,3.2318187021468616,3.2307699318130916,3.2298259056497196,3.228985342873071,3.2282434724632556,3.2275945586823855,3.2270319908828466,3.226547561662735,3.2261337248341233,3.2257836276535423
4173.369565217391,3.2189480085156372,3.219569330847093,3.220253628566872,3.2210084370711725,3.221840846206601,3.2227555222481286,3.223759911568493,3.2248554097352344,3.226043419405803,3.22732301478846,3.22868889161634,3.23013268058944,3.2316423040306694,3.233202985439448,3.234796248327354,3.236402641708568,3.238000846404049,3.2395705184340255,3.2410925328448723,3.242549368740341,3.243045180135769,3.241631613587901,3.2401578848881734,3.238664733305939,3.23718513481635,3.2357479357571224,3.2343770014880384,3.2330905825342677,3.231901171914231,3.2308163995715384,3.2298381673605294,3.2289665127835265,3.228196460226761,3.227522822738587,3.226938054978743,3.2264348263133353,3.226005619635078,3.2256419959444296,3.225336826772769,3.2250836419536304
4232.989130434783,3.2183346807961666,3.2188525753357125,3.219419807076013,3.220043419457165,3.2207304843707267,3.2214865561398134,3.222320247578919,3.2232353589700655,3.2242370395774023,3.2253284726758418,3.226510088841301,3.227780159467034,3.2291329613152877,3.2305608828436623,3.232051672312558,3.233590921276634,3.2351605179393355,3.236741574534415,3.2383134074800783,3.2398544847984496,3.2403869258520244,3.2388993006368714,3.237404616198812,3.235942076219181,3.2345391164339024,3.2332169883095347,3.2319904634279606,3.230868555171617,3.2298552031475096,3.2289506333125626,3.2281506122072643,3.227451087627665,3.226843433789511,3.226320779297811,3.2258745409950045,3.225496855510648,3.2251805501289534,3.2249177375804003,3.2247020798505375,3.2245279500461974
4292.608695652174,3.2178764005762446,3.2183150908659792,3.2187913726448354,3.2193113301767626,3.219881351800977,3.220506991860085,3.221196524966789,3.2219548390618074,3.222788624602656,3.223703343013209,3.224702922692904,3.225790136181158,3.2269643993220467,3.2282246243188504,3.229564788565114,3.230977066714436,3.2324492322566556,3.233967217978434,3.2355134285621108,3.237067051509957,3.2376191734301325,3.2361419007037058,3.234708825590181,3.233351272665137,3.232087043071805,3.2309272178902595,3.229877233517944,3.2289384647740715,3.228107680877616,3.2273800612561585,3.2267480909544504,3.2262049434686713,3.225740995640992,3.2253488953683314,3.2250201212560907,3.2247472977549263,3.2245239880520087,3.2243433808428383,3.2242000527908456,3.2240893223707814
4352.228260869565,3.2175333379499698,3.2179125754878646,3.218319701359799,3.21875975868375,3.2192381961084675,3.2197600979617556,3.2203327568820574,3.2209611565614185,3.221652225382729,3.2224122023612685,3.223246707214656,3.2241606170867936,3.2251571705107507,3.2262397119578003,3.2274070523219804,3.2286571857201043,3.22998490004068,3.231381122255955,3.232835140189315,3.234329632623491,3.2348809703535033,3.2334948018983445,3.2321921613777675,3.2309932592723514,3.229905508440733,3.2289307366454434,3.228067383709218,3.227310639294953,3.226653428673604,3.2260878841389578,3.22560525611256,3.22519766699402,3.2248558856171927,3.2245728777077165,3.2243408804509976,3.2241535472364014,3.2240053246510754,3.223890580621459,3.223804823497219,3.2237442755091577
4411.847826086957,3.217274392507648,3.2176098879172916,3.217965358939088,3.2183450235616755,3.218753363599012,3.2191947602372655,3.2196753747903646,3.220199790525033,3.220774391464407,3.2214052134907605,3.2220984110750095,3.2228594710922684,3.223693846601725,3.2246067149054527,3.2256008302451282,3.2266779720046173,3.2278383887457807,3.229078303966726,3.2303931192779864,3.231771961512109,3.2323033442563194,3.2310690995192766,3.229941019471028,3.2289288363785866,3.2280312792108563,3.227243411814953,3.226559228951306,3.225970251155437,3.2254681026983656,3.2250436473619355,3.224688136441118,3.224394013912773,3.2241530141129777,3.223958875744031,3.223804975249687,3.223686069516855,3.223597542639622,3.223534843205991,3.2234943677617984,3.2234731221898563
4471.467391304348,3.217075918957277,3.2173797879571024,3.217697395498406,3.21803218897277,3.218387842731408,3.218767975325782,3.2191776618447854,3.219620879938304,3.2201031637518684,3.220629930773792,3.2212069894515047,3.221839783565963,3.222534345096747,3.223296563951161,3.2241311534862502,3.22504236552592,3.226033726409973,3.227105681819863,3.228258064005903,3.2294867434125356,3.229983520604956,3.228935444424029,3.2280002688711282,3.2271796850141956,3.2264666832989115,3.22585277460825,3.225329492234227,3.2248871713630853,3.224517321230444,3.2242111140081535,3.2239605543172245,3.223758889519614,3.223599181889568,3.2234761061227926,3.223384219846727,3.223319307773295,3.2232776442223527,3.223255637257679,3.2232503669470676,3.2232596286973134
4531.086956521739,3.2169200609736093,3.2172014867414087,3.2174918942068187,3.217794051920165,3.2181107584964774,3.218445093235384,3.218801076221329,3.2191821137766365,3.219592827178746,3.220037822802635,3.2205222280925883,3.2210510385350464,3.2216299382993654,3.2222648852086277,3.222961078660873,3.2237239400231834,3.224558590006553,3.225468135938574,3.226455751701258,3.2275214018435965,3.2279754455358725,3.2271221146764875,3.226377170626911,3.2257363852858183,3.225190239064063,3.224729011119193,3.224343534806705,3.2240243997947235,3.2237637753142203,3.2235539674468927,3.2233880191192505,3.2232602305391325,3.22316496950444,3.2230979023131754,3.2230546236043933,3.223031849910788,3.2230265963853877,3.2230360508562947,3.223058019059175,3.2230907773582724
4590.70652173913,3.2167933425793316,3.2170594509882133,3.217330833241902,3.2176096695011247,3.217898153368395,3.218198806601761,3.218514897460788,3.2188491160373016,3.2192052897389427,3.2195872889537527,3.219999385663875,3.2204460186589174,3.2209321138116462,3.2214631505488476,3.222044283286599,3.222680958391993,3.223378748378609,3.2241421775955748,3.2249761129414143,3.2258831434599275,3.226292024128024,3.2256235321504914,3.2250520082124736,3.2245698818656474,3.224167224256108,3.2238344484501438,3.2235628871936175,3.2233442110997403,3.2231716376624564,3.2230387763984485,3.222939829299159,3.222870174209266,3.222825345513574,3.222801886671517,3.222796323308926,3.2228060478479557,3.222828857515718,3.222862528693843,3.2229053941297967,3.222956062984249
